timestamp,ax,ay,az,wx,wy,wz
639.0,-0.8281409999999999,0.569244,-0.469375,0.292195,-0.121588,-0.116511
640.0,-0.8313139999999999,0.592743,-0.50885,0.192651,0.012752,-0.076265
641.0,-0.8480979999999999,0.657135,-0.523621,0.152067,0.161604,0.080888
642.0,-0.8478389999999999,0.688858,-0.537674,0.182369,0.35609,0.1550099999999999
643.0,-0.813843,0.696808,-0.6101840000000001,0.117184,0.546659,0.22243
644.0,-0.787537,0.740433,-0.714905,0.160513,0.668669,0.348827
645.0,-0.816376,0.786331,-0.736755,0.182754,0.818451,0.452591
646.0,-0.840775,0.825836,-0.735626,0.12091,1.078129,0.543567
647.0,-0.8515780000000001,0.916687,-0.8106690000000001,0.232711,1.267911,0.72532
648.0,-0.8867950000000001,0.970947,-0.8579559999999999,0.574972,1.3844,1.003994
649.0,-0.945739,0.962586,-0.807815,0.765696,1.581278,1.237993
650.0,-0.93309,0.913269,-0.779922,0.646828,1.920869,1.38147
651.0,-0.869034,0.922638,-0.843124,0.51369,2.1467080000000003,1.497996
652.0,-0.8716889999999999,0.944122,-0.8577429999999999,0.5162479999999999,2.231496,1.7057330000000002
653.0,-0.8823850000000001,0.931885,-0.8326110000000001,0.247026,2.420787,1.678661
654.0,-0.8578489999999999,0.966842,-0.78775,-0.1351099999999999,2.615754,1.673385
655.0,-0.945313,1.136001,-0.776688,0.043558,2.617926,1.93573
656.0,-0.976959,1.208999,-0.725387,0.454587,2.704576,2.090801
657.0,-0.8558960000000001,1.116318,-0.732758,0.669515,2.695051,2.267416
658.0,-0.8014220000000001,1.044327,-0.806076,0.738538,2.577287,2.586596
659.0,-0.8891899999999999,1.0320120000000002,-0.7267149999999999,0.704227,2.607022,2.700052
660.0,-0.8213959999999999,0.963516,-0.647705,0.625286,2.879843,2.585318
661.0,-0.652039,0.929336,-0.682358,0.6823100000000001,2.838046,2.654231
662.0,-0.600266,0.921021,-0.686844,0.952563,2.61882,2.772845
663.0,-0.579102,0.8429869999999999,-0.6715399999999999,1.041044,2.59413,2.716598
664.0,-0.498444,0.7545930000000001,-0.629394,0.842068,2.663114,2.583929
665.0,-0.3704529999999999,0.7456670000000001,-0.614991,0.824458,2.644133,2.513384
666.0,-0.297638,0.7378239999999999,-0.623977,1.067762,2.464477,2.560324
667.0,-0.2230219999999999,0.673782,-0.5711510000000001,1.187353,2.436644,2.4023220000000003
668.0,-0.1350549999999999,0.5454859999999999,-0.555786,0.990065,2.424757,2.272776
669.0,-0.0515290000000001,0.50734,-0.5368649999999999,0.6750109999999999,2.370638,2.194721
670.0,0.0296320000000001,0.5110629999999999,-0.495956,0.621107,2.318854,2.088483
671.0,0.150467,0.516312,-0.490417,0.756505,2.197368,1.911431
672.0,0.223953,0.453354,-0.4829560000000001,0.8860879999999999,2.003229,1.945006
673.0,0.223022,0.375306,-0.459274,0.822541,1.911831,2.0216990000000004
674.0,0.254532,0.3371730000000001,-0.4227439999999999,0.5920810000000001,1.969333,1.815113
675.0,0.334076,0.302444,-0.399491,0.429611,1.937195,1.630682
676.0,0.413071,0.247299,-0.3992159999999999,0.310573,1.86214,1.582033
677.0,0.478775,0.205719,-0.3664860000000001,0.123561,1.831014,1.486685
678.0,0.571395,0.180649,-0.311309,-0.081278,1.7372849999999995,1.319675
679.0,0.6081850000000001,0.1386569999999999,-0.29663,-0.124409,1.503359,1.323039
680.0,0.618286,0.1532599999999999,-0.28862,-0.094608,1.359695,1.275395
681.0,0.6220249999999999,0.091263,-0.253601,-0.072621,1.285434,1.08611
682.0,0.667359,0.023895,-0.226654,-0.296848,1.16869,0.7090569999999999
683.0,0.760483,0.0077209999999999,-0.226028,-0.5888800000000001,1.076603,0.36194
684.0,0.798751,0.07666,-0.318313,-0.692746,0.756681,0.381362
685.0,0.7507480000000001,0.164459,-0.3320929999999999,-0.437004,0.620348,0.594618
