timestamp,ax,ay,az,wx,wy,wz
0.0,0.940659,0.324601,0.058136,0.215678,0.046618,0.065158
1.0,0.951904,0.303146,0.056335,0.240132,0.028426,0.078262
2.0,0.942688,0.290009,0.053223,0.215421,0.023192,0.077905
3.0,0.937637,0.289993,0.062882,0.186403,0.022224,0.080678
4.0,0.933624,0.293946,0.041855,0.197209,0.025387,0.075515
5.0,0.897232,0.328049,-0.127823,0.435405,0.050064,0.098137
6.0,0.8277129999999999,0.488067,-0.350952,1.018353,0.08937,0.213036
7.0,0.767517,0.837952,-0.8693389999999999,2.541815,0.437113,0.363131
8.0,1.058029,1.698731,-1.360901,5.194485,0.8301739999999999,0.335773
9.0,1.609329,2.158371,-1.3706509999999998,6.641424,-0.146844,0.055236
10.0,1.815369,1.747101,-1.280761,5.585169,-2.046994,-0.388061
11.0,1.904022,0.89383,-1.363632,2.55004,-3.782269,-1.208844
12.0,2.076721,0.677917,-1.422546,-0.055666,-4.76888,-2.067277
13.0,2.112457,0.966721,-1.160446,-0.200829,-5.013685,-2.370946
14.0,2.107605,1.272797,-0.972123,2.098221,-4.417043,-1.843157
15.0,2.433823,1.837585,-1.419403,7.101307,-3.573226,-0.685285
16.0,2.841995,1.798798,-1.2592930000000002,10.433643,-3.637577,0.471954
17.0,3.017105,0.936981,-0.896591,8.96157,-4.915988,1.401034
18.0,3.010224,0.407135,-1.057861,5.753526,-6.163958,1.651479
19.0,3.092408,0.331619,-1.099503,2.818779,-7.230038,1.318398
20.0,3.004928,0.503082,-1.03482,1.837613,-7.647503,1.011009
21.0,2.909439,0.650512,-0.718307,2.827902,-7.834164999999999,1.168773
22.0,2.613541,0.629471,-0.404236,4.150182,-7.671249999999999,1.575525
23.0,2.428909,0.400177,-0.443588,4.569749,-7.268135,2.098381
24.0,2.2620850000000003,0.358323,-0.227738,4.146297,-7.027858,2.472636
25.0,2.109832,0.269318,-0.0634,3.158984,-7.103562,2.718111
26.0,1.932663,0.258865,0.0782309999999999,1.729378,-7.429547999999999,2.738662
27.0,1.602372,0.248626,0.379059,0.452185,-7.535522,2.564716
28.0,1.256409,0.380615,0.525421,0.023796,-7.336907,2.366085
29.0,1.101364,0.512421,0.685349,0.397164,-7.075159,2.208886
30.0,0.724487,0.416596,0.919342,0.180268,-6.482059,1.694369
31.0,0.486237,0.398453,1.414307,0.475611,-5.958425,0.920999
32.0,0.071945,0.164276,1.827195,1.1848,-4.738559,0.339639
33.0,-0.0471199999999999,0.121551,1.991227,1.625733,-3.414038,0.108003
34.0,-0.3201139999999998,0.064911,2.118927,1.648682,-2.111684,0.007667
35.0,-0.5945429999999999,-0.162491,2.323685,1.500991,-0.73766,0.041217
36.0,-0.725692,-0.219544,2.18866,1.293895,0.472477,0.232358
37.0,-0.757981,-0.0600129999999999,1.768769,1.041292,1.475397,0.359787
38.0,-0.8068079999999999,0.004547,1.506302,0.871782,2.22188,0.316705
