timestamp,ax,ay,az,wx,wy,wz
2091.0,-0.192734,0.955643,-0.309052,-0.015131,0.181552,-0.001288
2092.0,-0.1671909999999999,0.942993,-0.298278,-0.077936,0.229258,0.00457
2093.0,-0.177307,0.973282,-0.279129,-0.035888,0.30091,0.032732
2094.0,-0.183106,0.971817,-0.281189,-0.067314,0.418075,0.062276
2095.0,-0.185211,0.946335,-0.320053,-0.183858,0.570022,0.086624
2096.0,-0.183883,0.900436,-0.336899,-0.334206,0.708885,0.0783399999999999
2097.0,-0.190963,0.8873139999999999,-0.323365,-0.420709,0.820242,0.056626
2098.0,-0.1998599999999999,0.93068,-0.340729,-0.368356,0.916148,0.032567
2099.0,-0.22055,0.932175,-0.32753,-0.339432,1.068546,0.036469
2100.0,-0.219529,0.905411,-0.306,-0.487832,1.19899,0.045351
2101.0,-0.2035529999999999,0.916565,-0.326645,-0.528748,1.28419,0.0781
2102.0,-0.218277,0.956513,-0.344116,-0.461404,1.433281,0.032677
2103.0,-0.214798,0.950241,-0.3240659999999999,-0.448524,1.606831,0.021173
2104.0,-0.200714,0.937698,-0.276047,-0.513142,1.760993,0.024182
2105.0,-0.192108,0.950821,-0.291992,-0.573901,1.840607,0.021345
2106.0,-0.202789,0.971298,-0.293732,-0.44645,1.929423,0.011699
2107.0,-0.217286,0.948502,-0.250152,-0.373345,2.117007,-0.0071769999999999
2108.0,-0.196045,0.8962559999999999,-0.265594,-0.5354369999999999,2.166214,-0.048208
2109.0,-0.182404,0.923707,-0.220169,-0.620691,2.2360900000000004,-0.061101
2110.0,-0.169678,0.936523,-0.177139,-0.663371,2.25387,-0.090911
2111.0,-0.157227,0.987274,-0.168319,-0.373001,2.264526,-0.099865
2112.0,-0.170212,1.002441,-0.152085,-0.187733,2.336286,-0.155145
2113.0,-0.152878,0.955154,-0.142807,-0.259549,2.300517,-0.222565
2114.0,-0.157104,0.997223,-0.103149,-0.319558,2.310142,-0.170529
2115.0,-0.168061,1.009445,-0.091248,-0.453628,2.316253,-0.125348
2116.0,-0.158386,1.039841,-0.041535,-0.2834239999999999,2.282812,-0.130124
2117.0,-0.122269,0.997101,0.023071,-0.0861919999999999,2.180017,-0.180845
2118.0,-0.075791,0.967789,0.009506,-0.042923,1.943568,-0.224321
2119.0,-0.094955,0.946914,0.043762,-0.00521,1.839231,-0.249546
2120.0,-0.113221,0.943955,0.033187,-0.025115,1.781251,-0.325349
2121.0,-0.092315,0.958527,0.009216,-0.069252,1.6532779999999998,-0.330789
2122.0,-0.070266,0.977096,0.024673,-0.106633,1.570203,-0.307567
2123.0,-0.0485079999999999,0.965271,-0.016189,-0.051177,1.449818,-0.360061
2124.0,-0.085739,0.972976,-0.050538,0.057686,1.3945459999999998,-0.420395
2125.0,-0.120224,0.955353,-0.075974,-0.080189,1.43871,-0.425681
2126.0,-0.098465,0.938293,-0.069642,-0.285942,1.47841,-0.419552
2127.0,-0.05806,0.983643,-0.0719299999999999,-0.260927,1.390254,-0.396064
2128.0,-0.092941,1.0192420000000002,-0.078598,-0.185761,1.29568,-0.414169
2129.0,-0.126282,0.954956,-0.041062,-0.117896,1.213745,-0.452781
2130.0,-0.133454,0.801926,0.0016779999999999,-0.226317,1.163674,-0.579559
2131.0,-0.11316,0.8594970000000001,0.007706,-0.352548,1.102059,-0.66182
2132.0,-0.120071,0.969116,-0.035645,-0.228386,1.07156,-0.6803779999999999
2133.0,-0.1190339999999999,0.948624,-0.0389559999999999,-0.0642679999999999,1.0974469999999998,-0.736875
2134.0,-0.113678,0.927994,-0.0859679999999999,-0.194422,1.03144,-0.8415950000000001
2135.0,-0.148468,1.03682,-0.0744169999999999,-0.253164,1.046315,-0.804504
2136.0,-0.117065,1.0996240000000002,-0.1124569999999999,-0.252267,0.98727,-0.695278
2137.0,-0.149827,1.166962,-0.104598,-0.139731,0.880921,-0.551417
2138.0,-0.17662,1.1362450000000002,-0.102096,0.069566,0.925769,-0.479054
2139.0,-0.135208,1.02948,-0.080933,-0.091724,0.959506,-0.4250140000000001
2140.0,-0.125306,1.068543,-0.066285,-0.310528,0.8976139999999999,-0.291539
2141.0,-0.176056,1.151489,-0.058838,-0.085795,0.8574200000000001,-0.203377
2142.0,-0.189712,1.062866,-0.008179,0.014899,0.8165140000000001,-0.159407
2143.0,-0.149765,1.022857,-0.0116119999999999,-0.0081129999999999,0.669633,-0.131212
2144.0,-0.167008,0.979049,0.023224,-0.0016239999999999,0.650528,-0.124553
2145.0,-0.146378,0.958114,0.0373379999999999,-0.037444,0.522316,-0.181033
2146.0,-0.169693,0.97171,0.012008,-0.036014,0.471218,-0.179613
2147.0,-0.160141,0.937027,-0.0022589999999999,-0.12767,0.519117,-0.115676
2148.0,-0.164444,0.972565,-0.0302119999999999,-0.172317,0.479474,-0.130223
2149.0,-0.167007,0.954391,-0.0705879999999999,-0.107083,0.480905,-0.107537
2150.0,-0.159424,0.976716,-0.108963,-0.140015,0.485953,-0.135995
2151.0,-0.1586459999999999,0.970398,-0.099182,-0.255704,0.453497,-0.148868
2152.0,-0.135285,1.00029,-0.053573,-0.213589,0.239743,-0.128494
2153.0,-0.122345,1.064423,0.02623,0.016788,-0.093708,-0.126911
2154.0,-0.147385,1.076797,0.084564,0.281853,-0.215718,-0.035255
2155.0,-0.142349,1.059204,0.07695,0.386066,-0.328936,0.024185
2156.0,-0.1489869999999999,0.990479,0.093124,0.146452,-0.369903,0.102678
2157.0,-0.108291,1.031326,0.05243,0.043637,-0.571178,0.172233
2158.0,-0.093765,1.087433,0.054947,0.265965,-0.74798,0.202531
2159.0,-0.0504,1.140091,0.0502629999999999,0.590498,-1.034871,0.281536
2160.0,-0.077484,1.126068,0.090164,0.720233,-1.268975,0.416963
2161.0,-0.112823,1.078735,0.083298,0.575491,-1.419063,0.531201
2162.0,-0.152313,1.086487,0.064483,0.584447,-1.563597,0.5771189999999999
2163.0,-0.106491,1.017899,0.13086,0.603562,-1.725251,0.599885
2164.0,-0.1046599999999999,1.074219,0.040664,0.8524780000000001,-2.126328,0.686574
2165.0,-0.3133849999999999,1.066178,-0.047638,1.046371,-2.010256,0.747496
2166.0,-0.2641139999999999,0.845673,-0.052643,0.541308,-1.6546919999999998,0.698435
2167.0,-0.1025539999999999,0.8563689999999999,-0.0587159999999999,-0.014691,-1.856838,0.73188
2168.0,-0.142853,1.02095,-0.157944,0.253768,-2.260397,0.7379020000000001
2169.0,-0.276352,1.1200260000000002,-0.146363,0.842168,-2.13714,0.6629550000000001
2170.0,-0.353515,0.927475,-0.10437,0.960724,-1.881829,0.7320909999999999
2171.0,-0.2165989999999999,0.818802,-0.0696099999999999,0.206137,-2.002009,0.705392
2172.0,-0.1683049999999999,0.928513,-0.078293,0.050583,-2.397508,0.7313390000000001
2173.0,-0.24968,1.06247,-0.142701,0.497707,-2.407783,0.677769
2174.0,-0.230041,0.971512,-0.2212829999999999,0.8414450000000001,-2.092654,0.618912
2175.0,-0.189103,0.838959,-0.17717,0.532579,-1.844475,0.657846
2176.0,-0.148468,0.7975920000000001,-0.142624,-0.120037,-2.07115,0.553926
2177.0,-0.188308,0.981492,-0.14653,-0.026698,-2.3972,0.443778
2178.0,-0.336746,1.0900729999999998,-0.212662,0.421976,-2.242637,0.35078
2179.0,-0.284561,0.954865,-0.2422639999999999,0.542914,-1.879059,0.353127
2180.0,-0.209655,0.803162,-0.241669,0.236492,-1.892988,0.358567
2181.0,-0.214401,0.856461,-0.200119,0.044978,-2.0392360000000003,0.227467
2182.0,-0.2177889999999999,0.931152,-0.178559,0.160363,-2.129557,0.179229
2183.0,-0.244187,0.99054,-0.2196969999999999,0.174066,-1.976096,0.193479
2184.0,-0.212387,0.962219,-0.228683,0.00409,-1.737006,0.224695
2185.0,-0.181397,0.954438,-0.2221989999999999,-0.144528,-1.73819,0.310165
2186.0,-0.237823,1.027603,-0.222137,0.041548,-1.823895,0.277244
2187.0,-0.274231,1.083206,-0.225494,0.613118,-1.828284,0.239033
2188.0,-0.286285,0.9564359999999998,-0.205811,0.673913,-1.691933,0.206355
2189.0,-0.240554,0.8744200000000001,-0.2294159999999999,0.325189,-1.66766,0.217076
2190.0,-0.236267,0.915405,-0.225586,0.101147,-1.641834,0.230382
2191.0,-0.266067,0.991455,-0.243484,0.16228,-1.563643,0.272771
2192.0,-0.290894,1.06163,-0.266144,0.421668,-1.432788,0.263474
2193.0,-0.271622,0.993851,-0.256744,0.5654060000000001,-1.2717379999999998,0.208897
2194.0,-0.219513,0.8817139999999999,-0.235839,0.55403,-1.1738540000000002,0.202702
2195.0,-0.183533,0.8459629999999999,-0.28267,0.397994,-1.12449,0.187401
2196.0,-0.190018,0.8466950000000001,-0.3694159999999999,0.403353,-1.090476,0.1723589999999999
2197.0,-0.202744,0.8949889999999999,-0.365967,0.433563,-1.012492,0.198101
