timestamp,ax,ay,az,wx,wy,wz
1186.0,-0.884157,0.628357,-0.77376,0.165345,0.389105,0.187761
1187.0,-0.9053810000000002,0.670722,-0.710922,0.883627,0.505385,0.155312
1188.0,-0.9110720000000002,0.630958,-0.6714859999999999,1.150187,0.582853,0.218531
1189.0,-0.971535,0.587521,-0.650767,1.103805,0.8064569999999999,0.296477
1190.0,-1.034855,0.573258,-0.698784,1.075248,1.15931,0.303055
1191.0,-1.071924,0.544433,-0.753769,0.770309,1.421563,0.379151
1192.0,-1.128068,0.521766,-0.8047769999999999,0.201721,1.759016,0.513695
1193.0,-1.190723,0.577184,-0.881921,-0.199128,2.091165,0.688372
1194.0,-1.260276,0.688798,-1.009902,-0.103825,2.383368,0.8606789999999999
1195.0,-1.310376,0.779049,-1.117906,0.214412,2.644885,1.107057
1196.0,-1.349259,0.8101549999999998,-1.139687,0.535319,2.87654,1.2497680000000002
1197.0,-1.39119,0.801714,-1.15068,0.620043,3.076141,1.365436
1198.0,-1.444246,0.8130999999999999,-1.164294,0.493766,3.34638,1.568609
1199.0,-1.47349,0.835868,-1.182802,0.259994,3.56141,1.755957
1200.0,-1.484217,0.8583819999999999,-1.150903,-0.0579,3.690801,1.981897
1201.0,-1.483273,0.901712,-1.132385,-0.18612,3.859452,2.128541
1202.0,-1.424435,0.922225,-1.178678,-0.335972,3.953072,2.199297
1203.0,-1.3578690000000002,0.985061,-1.201313,-0.091415,4.017387,2.272094
1204.0,-1.327127,1.109978,-1.1618750000000002,0.667554,4.067764,2.289347
1205.0,-1.30424,1.131249,-1.053373,1.396665,3.967674,2.199388
1206.0,-1.298517,1.056455,-0.896378,1.785874,4.002872,2.23635
1207.0,-1.263924,0.971368,-0.805158,2.021749,4.100957,2.264472
1208.0,-1.153481,0.8755159999999998,-0.7486609999999999,2.065924,4.088698,2.210289
1209.0,-1.00453,0.76782,-0.709063,1.997329,4.09807,2.194475
1210.0,-0.83656,0.701257,-0.670917,1.98967,3.912424,2.075268
1211.0,-0.7196,0.642212,-0.6602669999999999,2.065666,3.662715,1.847828
1212.0,-0.6520900000000001,0.580321,-0.6054120000000001,2.039194,3.567345,1.794829
1213.0,-0.5910810000000001,0.542637,-0.537534,2.177734,3.53211,1.790378
1214.0,-0.5512410000000001,0.49255,-0.4514610000000001,2.279091,3.330822,1.742655
1215.0,-0.498985,0.421891,-0.370285,2.276458,3.363916,1.793273
1216.0,-0.422046,0.333795,-0.32524,2.227983,3.260853,1.763229
1217.0,-0.3273739999999999,0.251928,-0.2847419999999999,2.092179,3.232599,1.77383
1218.0,-0.239055,0.199087,-0.210254,2.03881,3.132395,1.670062
1219.0,-0.122484,0.126965,-0.139078,2.018324,3.067379,1.631542
1220.0,0.011642,0.043468,-0.0874079999999999,1.982387,2.907189,1.518287
1221.0,0.138595,-0.002946,-0.053568,1.979448,2.751867,1.495649
1222.0,0.235252,-0.050353,-0.01976,1.906925,2.558516,1.398085
1223.0,0.3153369999999999,-0.135521,0.021465,1.804661,2.438388,1.331715
1224.0,0.396321,-0.170418,0.0830279999999999,1.805699,2.226662,1.245241
1225.0,0.429755,-0.219884,0.1433569999999999,1.804446,1.983488,1.10082
1226.0,0.441232,-0.293439,0.212798,1.535492,1.896146,1.027972
1227.0,0.511387,-0.359579,0.256494,1.239859,1.749978,0.98658
1228.0,0.572259,-0.395797,0.3047839999999999,1.059895,1.488068,0.8768209999999999
1229.0,0.6109899999999999,-0.42369,0.3480469999999999,0.94574,1.288687,0.8129509999999999
1230.0,0.643782,-0.440142,0.363102,0.847609,1.064873,0.764858
1231.0,0.6450790000000001,-0.484003,0.381463,0.7984,0.864245,0.638384
1232.0,0.635986,-0.541001,0.416171,0.657119,0.709806,0.556302
1233.0,0.6309710000000001,-0.5690259999999999,0.421483,0.436312,0.53953,0.46197
1234.0,0.622497,-0.607835,0.435165,0.319411,0.408358,0.385934
1235.0,0.678477,-0.653305,0.449064,0.165917,0.239364,0.355739
1236.0,0.710781,-0.65473,0.455605,0.033785,-0.038338,0.242492
1237.0,0.683052,-0.648719,0.468923,-0.038947,-0.18529,0.14002
1238.0,0.69168,-0.669618,0.484186,-0.153007,-0.394748,0.012239
1239.0,0.686312,-0.65381,0.467856,-0.340237,-0.663032,-0.17112
1240.0,0.65634,-0.606014,0.436498,-0.47173,-0.8135839999999999,-0.293058
1241.0,0.63536,-0.554208,0.40512,-0.510043,-0.983889,-0.421936
1242.0,0.602752,-0.516177,0.385291,-0.613163,-1.17976,-0.526803
1243.0,0.558906,-0.461874,0.36319,-0.786227,-1.348874,-0.590828
1244.0,0.515056,-0.418803,0.337429,-1.001097,-1.481412,-0.647768
1245.0,0.479921,-0.375459,0.305647,-1.259837,-1.663931,-0.692675
1246.0,0.447323,-0.304449,0.232183,-1.365196,-1.914613,-0.734704
1247.0,0.37441,-0.233427,0.1684509999999999,-1.379107,-2.07596,-0.808075
1248.0,0.312471,-0.201783,0.1485119999999999,-1.564774,-2.170475,-0.852962
1249.0,0.3010829999999999,-0.1705229999999999,0.113286,-1.801611,-2.327284,-0.85924
1250.0,0.2794619999999999,-0.076644,0.0375319999999999,-1.702408,-2.591022,-0.909247
1251.0,0.1942759999999999,-0.0046029999999999,-0.0370829999999999,-1.542926,-2.906212,-1.009689
1252.0,0.084392,0.0011299999999999,-0.104056,-1.722254,-3.050623,-1.048469
1253.0,0.0072839999999999,0.038942,-0.1644499999999999,-2.157746,-3.151668,-1.004569
1254.0,-0.05403,0.134345,-0.220238,-2.399397,-3.32801,-1.003583
1255.0,-0.111251,0.254777,-0.31053,-2.289002,-3.629518,-1.055926
1256.0,-0.182665,0.359706,-0.439588,-1.967129,-3.856086,-1.066899
