timestamp,ax,ay,az,wx,wy,wz
678.0,-1.395859,0.146592,-3.685697,-0.7617279999999998,1.3830110000000002,0.422038
679.0,-1.29829,0.474835,-3.538385,-0.476529,2.716424,0.637575
680.0,-1.526052,0.619405,-3.122066,-0.450097,3.606132,0.7893139999999998
681.0,-1.753652,0.7839309999999999,-2.850879,-0.189047,4.574829,1.153828
682.0,-2.11842,0.904194,-2.716737,0.090297,5.306441,1.412592
683.0,-2.611482,1.036503,-2.579425,0.210916,5.95535,1.563809
684.0,-3.154132,1.114252,-2.464263,0.17546,6.457778,1.687111
685.0,-3.658342,1.199824,-2.082742,-0.321062,7.294952,2.345854
686.0,-3.973174,1.252259,-1.577213,-0.690303,7.856929,3.148908
687.0,-4.0695,1.2699,-1.251335,0.069242,8.239366,3.732779
688.0,-4.020423,1.2477140000000002,-1.007354,0.998392,8.261416999999998,3.988156
689.0,-3.847877,1.085862,-0.774305,2.247143,8.044178999999998,4.056414
690.0,-3.598548,0.93707,-0.6576409999999999,3.245702,7.949344,3.840305
691.0,-3.371879,0.806848,-0.532415,3.600034,7.909677,3.470757
692.0,-3.132348,0.7237219999999999,-0.335829,3.550014,7.894608,3.278786
693.0,-2.826852,0.5579200000000001,-0.154662,3.143866,7.855024,2.958224
694.0,-2.417513,0.367538,0.0014459999999999,2.892533,7.440972999999999,2.557737
695.0,-1.968436,0.129891,0.195788,2.480774,6.797435,1.928067
696.0,-1.550321,0.065714,0.293803,2.160379,5.748278,1.107411
697.0,-1.2668560000000002,0.1046259999999999,0.372336,1.85958,5.161745,0.82062
698.0,-1.11115,0.11625,0.6077670000000001,1.397679,4.710894,0.616466
699.0,-0.948694,0.0527199999999999,0.8429419999999999,1.350573,4.584673,0.511613
700.0,-0.721384,0.0096559999999999,1.027459,2.072585,4.183704,0.282198
701.0,-0.486244,-0.036603,1.306731,2.370588,3.857606,0.011896
702.0,-0.245331,-0.223566,1.703973,1.620801,3.398122,0.066592
703.0,0.0384039999999999,-0.478226,2.1223940000000003,0.01189,1.787394,-0.088587
704.0,0.242742,-0.618241,2.363125,-0.176857,0.517719,-0.318517
705.0,0.312894,-0.591907,2.369245,0.112243,-0.555801,-0.441483
706.0,0.324504,-0.595484,2.302444,0.140398,-1.5978,-0.637549
707.0,0.308741,-0.579318,2.180431,0.168225,-2.575253,-0.754023
708.0,0.256663,-0.50441,1.929261,0.453679,-3.392096,-0.855746
709.0,0.165122,-0.399285,1.628072,0.6234,-4.085339,-0.887999
710.0,0.0541669999999999,-0.3102,1.34044,0.491268,-4.653509,-0.820909
711.0,-0.068755,-0.251513,1.107593,0.264671,-5.192275,-0.702213
712.0,-0.2110809999999998,-0.15436,0.917396,0.067331,-5.701622,-0.594377
713.0,-0.400284,-0.040157,0.761676,-0.050918,-6.095133,-0.504619
714.0,-0.6410619999999999,0.053676,0.6230849999999999,-0.528357,-6.409447,-0.390517
715.0,-0.932281,0.10459,0.517694,-1.175992,-6.706246,-0.409526
716.0,-1.25883,0.165673,0.4103579999999999,-1.634935,-7.010489,-0.534261
717.0,-1.567713,0.27738,0.248134,-1.020956,-7.103443,-0.641389
718.0,-1.782947,0.378348,-0.0318199999999999,0.402964,-7.348244,-0.465294
719.0,-2.077251,0.33062,-0.270455,0.882025,-7.978118,-0.208548
720.0,-2.40114,0.1713969999999999,-0.1476229999999999,-0.515499,-8.446082999999998,-0.169753
721.0,-2.822022,0.143059,-0.179083,-1.81053,-8.583909999999998,0.003866
722.0,-3.244867,0.395936,-0.425415,-1.880561,-8.229262,-0.253925
723.0,-3.409803,0.521362,-0.691758,-0.753773,-8.245846,-0.475898
724.0,-3.495165,0.52499,-0.768528,-0.112821,-8.118227,-0.303399
725.0,-3.588777,0.580385,-0.931787,0.403347,-7.746928999999999,-0.118258
726.0,-3.692323,0.561627,-1.442338,1.017472,-7.426757,0.4062
727.0,-3.654995,0.280631,-1.637833,-0.163112,-6.682496,1.011701
728.0,-3.537793,0.078713,-1.592086,-2.80754,-5.741104,1.048968
729.0,-3.392366,0.317322,-2.343967,-2.917022,-4.294055,1.037773
730.0,-2.918264,0.434122,-3.06125,-1.58682,-3.575718,1.082878
731.0,-2.450436,0.243478,-3.441309,-0.508498,-2.356473,0.768129
