timestamp,ax,ay,az,wx,wy,wz
488.0,-1.667313,-0.045212,0.133575,-2.166279,0.303439,1.43223
489.0,-1.551895,0.0935519999999999,0.143234,-2.311802,0.136784,1.508719
490.0,-1.63234,0.411042,0.278579,-2.038326,0.17561,1.245483
491.0,-1.517151,0.32518,0.27211,-1.819192,0.213464,1.045335
492.0,-1.481811,0.44278,0.207687,-1.593213,0.15567,0.758946
493.0,-1.319198,0.4558410000000001,0.195435,-1.498291,0.044096,0.454631
494.0,-1.226349,0.484741,0.291702,-1.349668,0.101536,0.129994
495.0,-1.058914,0.440002,0.202881,-1.259483,0.002826,-0.2276
496.0,-0.870453,0.503982,0.270661,-1.257223,-0.020083,-0.556564
497.0,-0.692948,0.52626,0.270889,-1.245576,0.062342,-0.908689
498.0,-0.456436,0.515686,0.137528,-1.1899320000000002,-0.04281,-1.149691
499.0,-0.304519,0.408508,0.069245,-1.148381,-0.139587,-1.270573
500.0,-0.1017299999999999,0.440415,0.1006619999999999,-0.924914,-0.1095,-1.273705
501.0,0.1084899999999999,0.338517,0.043152,-0.5938,-0.007602,-1.167681
502.0,0.2725069999999999,0.221283,-0.099518,-0.180553,-0.011628,-0.860446
503.0,0.351456,0.141907,-0.150971,0.149711,-0.042152,-0.433069
504.0,0.377441,0.0236819999999999,-0.0532989999999999,0.269583,-0.074234,0.095612
505.0,0.3241119999999999,-0.0125429999999999,0.0358429999999999,0.509817,-0.110963,0.608985
506.0,0.14891,-0.002808,0.096665,0.584886,-0.113829,0.920932
507.0,-0.077774,0.016876,0.0937339999999999,0.507921,-0.240345,1.0314660000000002
508.0,-0.2899469999999999,0.095444,-0.0633239999999999,0.386974,-0.505815,0.966591
509.0,-0.418182,0.226532,-0.0101769999999999,0.369322,-0.690652,0.817073
510.0,-0.476501,0.165267,0.138305,0.410604,-0.7321849999999999,0.749484
511.0,-0.504852,0.114944,0.194717,0.484804,-0.647214,0.677191
512.0,-0.5739289999999999,0.150192,0.345688,0.628226,-0.305876,0.479509
513.0,-0.607208,0.267578,0.193786,0.969619,-0.054457,0.193013
514.0,-0.542618,0.197586,-0.0855249999999999,1.154206,-0.199529,0.021962
515.0,-0.56195,0.203888,0.1183779999999999,1.326108,-0.361539,-0.1759
516.0,-0.758393,0.369293,0.1148529999999999,1.710959,-0.343491,-0.322582
517.0,-0.879806,0.299362,0.246613,1.786674,-0.042329,-0.533002
518.0,-0.922973,0.329712,0.394608,1.762597,0.330568,-0.812905
519.0,-0.767105,0.23674,0.297181,1.769424,0.472626,-1.18739
520.0,-1.21051,0.474182,0.226151,1.864701,0.232462,-1.58979
521.0,-1.330536,0.279465,0.360565,1.183098,0.394011,-2.023145
522.0,-1.593505,0.208313,0.446472,1.060047,0.666811,-2.025655
523.0,-1.54303,0.327439,0.167831,1.238826,0.518191,-1.951927
524.0,-2.138824,0.48468,0.429306,1.125951,0.577028,-1.906636
525.0,-2.153351,0.291779,0.208268,1.208657,0.46784,-1.659646
526.0,-1.992264,-0.24881,0.00798,1.05301,0.084986,-0.7275979999999999
527.0,-1.718033,-0.054565,0.0005649999999999,1.011235,-0.391493,-0.054845
528.0,-1.551865,0.093277,0.24852,1.096031,-0.458329,0.321048
529.0,-1.403244,-0.0543059999999999,0.1737519999999999,1.0861090000000002,-0.368124,0.493481
530.0,-1.276458,-0.213303,0.172669,0.8560569999999998,-0.232518,0.695801
531.0,-1.181519,-0.1379389999999999,0.208129,0.475453,-0.0822979999999999,0.726694
532.0,-1.236969,-0.0095519999999999,0.334701,0.073538,0.167204,0.588122
533.0,-1.415512,-0.014771,0.337906,-0.463692,0.352155,0.525245
534.0,-1.561783,-0.100617,0.22937,-1.022483,0.350647,0.684346
535.0,-1.691437,-0.108993,0.305557,-1.552196,0.346612,1.0376280000000002
536.0,-1.861466,0.0429389999999999,0.404831,-1.794866,0.417135,1.386607
