timestamp,ax,ay,az,wx,wy,wz
1213.0,1.045059,0.131378,-0.903259,-0.318439,-1.4322979999999998,0.93483
1214.0,1.124466,0.257187,-0.911392,-0.745645,-1.6788459999999998,0.934964
1215.0,1.179062,0.377015,-0.966705,-0.62962,-1.901083,0.907852
1216.0,1.174484,0.455795,-1.052246,-0.014702,-2.134145,0.886935
1217.0,1.168258,0.4674069999999999,-1.080628,0.584208,-2.355628,0.852807
1218.0,1.246948,0.431671,-1.123703,0.64076,-2.631454,0.803455
1219.0,1.286606,0.392883,-1.207444,0.403651,-2.927484,0.771588
1220.0,1.284775,0.459976,-1.284118,0.647771,-3.158839,0.739733
1221.0,1.372635,0.475464,-1.158829,1.059679,-3.382132,0.700654
1222.0,1.403443,0.3815,-1.0951080000000002,0.705048,-3.707183,0.703862
1223.0,1.3134,0.437408,-1.162796,0.353218,-3.820712,0.6332369999999999
1224.0,1.370926,0.660003,-1.101639,1.1674719999999998,-3.860911,0.493611
1225.0,1.383377,0.6228940000000001,-0.949921,1.877919,-3.923609,0.402117
1226.0,1.310882,0.360626,-0.8978430000000001,1.143945,-4.098307,0.319647
1227.0,1.175247,0.328369,-0.922317,0.098504,-4.203897,0.042458
1228.0,1.1115270000000002,0.449005,-0.8758540000000001,0.060213,-4.233969999999999,-0.179013
1229.0,1.0545509999999998,0.523301,-0.8256840000000001,0.791622,-4.226995,-0.199025
1230.0,0.939804,0.370285,-0.776795,1.016162,-4.1251690000000005,-0.235539
1231.0,0.826736,0.199051,-0.7862089999999999,0.611232,-4.110249,-0.3401
1232.0,0.705383,0.219864,-0.8441620000000001,0.441417,-4.093605999999999,-0.492052
1233.0,0.6028439999999999,0.31958,-0.7774810000000001,0.94544,-3.993495,-0.453377
1234.0,0.504105,0.257995,-0.657562,1.320083,-3.752132,-0.389486
1235.0,0.399841,0.053726,-0.6219020000000001,0.79043,-3.690223000000001,-0.377443
1236.0,0.274261,-0.00824,-0.638779,-0.11656,-3.715861,-0.537021
1237.0,0.1393579999999999,0.140976,-0.6536869999999999,-0.336092,-3.612554,-0.574261
1238.0,0.0185389999999999,0.261703,-0.5733339999999999,0.295619,-3.333429,-0.603418
1239.0,-0.089065,0.1423039999999999,-0.54097,0.602155,-3.039832,-0.679984
1240.0,-0.156067,-0.056138,-0.520157,0.203089,-3.025383,-0.676656
1241.0,-0.2396239999999999,0.096863,-0.572998,-0.413133,-3.028448,-0.806845
1242.0,-0.254425,0.236953,-0.54071,0.034207,-2.88405,-0.8091079999999999
1243.0,-0.2820590000000001,0.2172239999999999,-0.4497069999999999,0.512671,-2.706634,-1.031801
1244.0,-0.3426359999999999,0.061172,-0.4347689999999999,0.373634,-2.727645,-1.278901
1245.0,-0.390366,0.040772,-0.406936,0.049834,-2.797548,-1.37483
1246.0,-0.428864,0.070053,-0.403427,0.011652,-2.809927,-1.472641
1247.0,-0.4496300000000001,0.045303,-0.3623810000000001,0.269788,-2.832001,-1.606894
1248.0,-0.501282,0.0207219999999999,-0.263076,0.305517,-2.7795810000000003,-1.786803
1249.0,-0.495285,-0.111893,-0.245437,0.239857,-2.729564,-1.945334
1250.0,-0.584594,-0.278794,-0.275314,0.047941,-2.706062,-1.992162
1251.0,-0.707749,-0.417496,-0.338073,-0.053676,-2.756143,-1.724017
1252.0,-0.6501159999999999,-0.350434,-0.256409,-0.247426,-2.753176,-1.224461
1253.0,-0.551575,-0.472428,-0.105087,-0.591708,-2.754059,-1.140936
1254.0,-0.6315459999999999,-0.3564449999999999,0.187759,-0.425379,-2.435407,-1.410505
1255.0,-0.608444,-0.470261,0.295211,0.169698,-2.030329,-1.355864
1256.0,-0.5996699999999999,-0.469147,0.0107119999999999,-0.955884,-2.716316,-1.388835
1257.0,-0.5907290000000001,-0.687836,0.452561,0.104059,-1.6779,-1.311458
1258.0,-0.600815,-0.835648,0.6139830000000001,-0.039735,-1.3361379999999998,-1.2141959999999998
1259.0,-0.6688989999999999,-0.938629,0.757034,0.283848,-0.8298709999999999,-0.75507
1260.0,-0.618271,-1.002548,0.7553560000000001,0.349623,-0.317572,-0.175453
1261.0,-0.5666049999999999,-1.017196,0.749146,0.049732,0.095229,0.178449
1262.0,-0.5640260000000001,-0.968369,0.7650760000000001,-0.159027,0.48367,0.491723
1263.0,-0.563034,-0.851944,0.7155159999999999,-0.330529,0.8327180000000001,0.778283
1264.0,-0.5786890000000001,-0.775971,0.672104,-0.512038,1.178979,0.948352
1265.0,-0.5777429999999999,-0.694229,0.601746,-0.691437,1.544748,1.181293
1266.0,-0.553131,-0.643692,0.5392760000000001,-0.8553360000000001,1.911488,1.384677
1267.0,-0.5194700000000001,-0.467346,0.29599,-1.372554,2.477872,1.743743
1268.0,-0.5356449999999999,-0.6044609999999999,0.4450839999999999,-1.345775,2.222322,1.523992
1269.0,-0.430756,-0.276871,0.0469359999999999,0.248409,3.106796,2.102153
1270.0,-0.455322,-0.281784,0.201218,-0.435378,2.768476,2.050576
1271.0,-0.382782,-0.264587,-0.08693,0.222681,3.253287,2.236193
1272.0,-0.313797,-0.170731,-0.179321,0.050219,3.3296080000000003,2.297199
1273.0,-0.282211,-0.1006919999999999,-0.2495119999999999,-0.236283,3.341053,2.253813
1274.0,-0.2522589999999999,-0.048203,-0.3118899999999999,-0.675521,3.316878,2.230943
1275.0,-0.19458,0.0604399999999999,-0.351044,-1.195398,3.318944,2.195555
1276.0,-0.1331629999999999,0.181656,-0.430557,-1.4372969999999998,3.338879,2.114632
1277.0,-0.0680239999999999,0.275513,-0.524979,-1.187015,3.3951580000000003,2.103488
1278.0,-0.0392309999999999,0.313477,-0.55423,-0.912632,3.4715540000000003,2.054304
1279.0,0.0030209999999999,0.320572,-0.6234890000000001,-1.129701,3.464629,1.910051
1280.0,0.0752559999999999,0.403183,-0.731842,-1.346866,3.389759,1.804637
1281.0,0.19191,0.519196,-0.754272,-1.061036,3.378868,1.7519779999999998
