timestamp,ax,ay,az,wx,wy,wz
656.0,-0.7951809999999999,0.254486,-1.261185,-1.556411,2.346852,-1.032911
657.0,-0.7472379999999998,0.7816619999999999,-1.2108310000000002,-2.152062,4.474949,-1.201875
658.0,-0.6611170000000001,0.906189,-1.14566,-2.570622,5.924272,-1.095475
659.0,-0.7042849999999999,1.034241,-0.8911739999999999,-2.759564,7.06582,-0.623092
660.0,-0.749542,1.198043,-0.708283,-2.988833,8.048107,-0.274978
661.0,-0.766556,1.273254,-0.39058,-2.649405,8.929213,0.248357
662.0,-0.6475219999999999,1.023834,-0.288193,-3.282444,9.349093,0.533567
663.0,-0.628083,0.919937,-0.072632,-3.687114,8.980484,1.062819
664.0,-0.649338,1.114502,0.265259,-2.613928,8.431793,1.220285
665.0,-0.7431189999999999,1.0826110000000002,0.566742,-1.043625,7.766586,1.308118
666.0,-0.712295,0.889389,0.638962,-0.699575,7.136696,1.246324
667.0,-0.837692,1.006454,0.643875,-0.675789,6.640434,1.492009
668.0,-0.722672,0.743087,0.671585,-1.522413,6.418922,1.452945
669.0,-0.633621,0.826752,0.7098990000000001,-1.663752,6.067092,1.549512
670.0,-0.488648,0.69812,0.647293,-1.084396,5.726817,1.509544
671.0,-0.4351050000000001,0.456527,0.570633,-1.037973,5.504815,1.168203
672.0,-0.208985,0.344635,0.417846,-0.916267,5.422,0.781271
673.0,-0.191376,0.355621,0.495681,-0.887361,5.457759,0.29519
674.0,-0.376816,0.560119,0.63771,-0.947531,5.39039,-0.040053
675.0,-0.574997,0.7279819999999999,0.809647,-1.498666,5.149984,-0.218604
676.0,-0.551834,0.735519,0.903168,-1.666326,4.644916,-0.04382
677.0,-0.437775,0.6873020000000001,1.039108,-1.578375,4.01263,-0.047554
678.0,-0.345917,0.622711,1.108307,-0.992879,3.294563,-0.044231
679.0,-0.385025,0.666443,1.167695,-0.461089,2.615105,-0.120415
680.0,-0.427063,0.684707,1.279602,-0.172133,1.84699,-0.116091
681.0,-0.373673,0.688873,1.3473210000000002,-0.234805,1.2247420000000002,-0.082597
682.0,-0.286423,0.8024899999999999,1.296967,-0.572497,0.760754,0.051462
683.0,-0.196106,0.839539,1.265472,-0.27817,0.21269,0.165776
684.0,-0.166169,0.7564079999999999,1.173676,0.156281,-0.302817,0.241694
685.0,-0.211624,0.701645,1.072815,0.434363,-0.735713,0.222829
686.0,-0.327774,0.672623,1.023437,0.172124,-1.146445,0.149368
687.0,-0.364975,0.6804349999999999,1.031586,0.09465,-1.597132,0.043393
688.0,-0.314377,0.666931,0.957367,0.721442,-2.038852,0.137061
689.0,-0.295471,0.595672,0.990189,1.383974,-2.490061,0.093901
690.0,-0.352356,0.514145,1.0596770000000002,1.629335,-3.265407,0.055004
691.0,-0.428207,0.4754019999999999,1.180618,1.048096,-4.449029,-0.388056
692.0,-0.478241,0.502899,1.303131,1.858707,-5.99535,-0.566645
693.0,-0.5193789999999999,0.556168,1.446838,3.396331,-7.536693999999998,-0.770957
694.0,-0.560395,0.626938,1.4233699999999998,4.760869,-9.262778,-0.838513
695.0,-0.594238,0.680893,1.488236,4.128848,-11.069618,-0.643203
696.0,-0.739944,0.820084,1.617142,2.523936,-11.822744,-0.600118
697.0,-0.801361,1.125518,1.511994,2.664991,-11.791587,-0.42132
698.0,-0.976227,1.164749,1.287232,3.028369,-11.15854,0.149972
699.0,-1.21701,0.4739530000000001,0.68814,0.678594,-10.367537,0.95813
700.0,-1.336518,1.103256,0.135742,-0.540399,-9.861312,1.06893
701.0,-1.396286,1.475204,-0.246079,1.187452,-9.503263,0.97818
702.0,-1.477905,1.439178,-0.423081,2.926613,-8.922976999999998,0.944283
703.0,-1.536637,1.116913,-0.361023,3.829254,-7.668697,1.073729
704.0,-1.41391,0.2659,-0.573914,2.341095,-6.3968,1.339123
705.0,-1.223297,0.1515349999999999,-0.70491,0.330985,-5.383294,1.295413
706.0,-1.159195,0.369583,-0.981125,0.042146,-4.38974,0.677058
