timestamp,ax,ay,az,wx,wy,wz
2616.0,0.996231,0.027542,-0.4236760000000001,-0.214302,0.170742,-0.073574
2617.0,0.982498,0.077042,-0.338989,-0.6822699999999999,-0.160869,0.061961
2618.0,1.007599,0.169296,-0.217438,-0.593063,-0.083551,0.08995
2619.0,1.036347,0.120056,-0.216568,-0.544895,-0.14024,0.176811
2620.0,0.981903,0.147415,-0.226226,-0.703167,-0.252613,0.268089
2621.0,1.0266110000000002,0.158142,-0.243454,-0.568052,-0.373392,0.323129
2622.0,1.038864,0.139343,-0.327134,-0.430478,-0.520709,0.334512
2623.0,1.060608,0.1342169999999999,-0.422791,-0.431321,-0.715384,0.317239
2624.0,1.087418,0.12709,-0.502761,-0.497196,-0.940754,0.343701
2625.0,1.106872,0.1233829999999999,-0.579941,-0.553338,-1.149141,0.372463
2626.0,1.15532,0.1074069999999999,-0.6425019999999999,-0.773771,-1.380355,0.394566
2627.0,1.2004089999999998,0.153214,-0.6547700000000001,-0.893043,-1.608692,0.393643
2628.0,1.226623,0.200531,-0.674194,-0.776695,-1.8196900000000005,0.350357
2629.0,1.223617,0.210479,-0.749771,-0.736298,-2.003809,0.295362
2630.0,1.23642,0.209152,-0.8095100000000001,-0.736096,-2.248459,0.255686
2631.0,1.286575,0.288331,-0.9113,-0.470886,-2.486599,0.231544
2632.0,1.364808,0.294907,-1.02983,-0.394267,-2.781448,0.147128
2633.0,1.398895,0.246628,-1.027405,-0.711065,-3.06317,0.018743
2634.0,1.451507,0.224579,-0.998261,-1.088806,-3.297867,-0.109404
2635.0,1.50409,0.325394,-0.992233,-1.198095,-3.5324120000000003,-0.246465
2636.0,1.503479,0.440964,-1.011459,-1.028653,-3.679576,-0.407083
2637.0,1.550598,0.488098,-0.973968,-0.8442139999999999,-3.832112,-0.5674939999999999
2638.0,1.543212,0.5661470000000001,-0.995849,-0.548275,-3.939337,-0.692178
2639.0,1.453751,0.5803989999999999,-1.0110320000000002,-0.372178,-4.004631,-0.832384
2640.0,1.450256,0.558457,-1.0062719999999998,-0.487025,-4.072117,-0.96932
2641.0,1.388123,0.542678,-0.915252,-0.799976,-4.144164,-1.154903
2642.0,1.2992860000000002,0.575607,-0.8041229999999999,-0.866727,-4.139397,-1.337907
2643.0,1.232849,0.583924,-0.797471,-0.908734,-4.108128,-1.513073
2644.0,1.145951,0.546814,-0.7391209999999999,-1.070137,-4.064787,-1.659075
2645.0,1.0234379999999998,0.562912,-0.706604,-1.065076,-3.935896,-1.76957
2646.0,0.934097,0.6019589999999999,-0.701248,-0.90593,-3.7704,-1.814988
2647.0,0.901154,0.6014710000000001,-0.6862329999999999,-0.820556,-3.669613,-1.818965
2648.0,0.7642059999999999,0.599091,-0.664261,-0.761299,-3.532483,-1.873314
2649.0,0.696838,0.5801240000000001,-0.6605979999999999,-0.741476,-3.438766,-1.976186
2650.0,0.5236970000000001,0.576797,-0.6324310000000001,-0.59692,-3.302922,-2.078277
2651.0,0.4927669999999999,0.562241,-0.6476440000000001,-0.47002,-3.213864,-2.158325
2652.0,0.4318549999999999,0.477767,-0.570908,-0.571034,-3.16766,-2.226796
2653.0,0.2929079999999999,0.4856260000000001,-0.546509,-0.4806180000000001,-3.054023,-2.295628
2654.0,0.251816,0.4520119999999999,-0.5395049999999999,-0.398249,-2.953195,-2.31987
2655.0,0.187088,0.341385,-0.521393,-0.668543,-2.911832,-2.319458
2656.0,0.002182,0.265289,-0.4370729999999999,-1.102253,-2.783673,-2.353228
2657.0,-0.0569609999999999,0.302719,-0.375122,-1.215017,-2.6544950000000003,-2.385576
2658.0,-0.123795,0.26503,-0.294007,-1.1115,-2.479366,-2.342361
2659.0,-0.15503,0.24556,-0.293137,-1.150834,-2.3569150000000003,-2.31723
2660.0,-0.2262270000000001,0.191238,-0.186783,-1.42068,-2.185786,-2.2943
2661.0,-0.316849,0.1572879999999999,-0.218658,-1.481962,-2.020645,-2.3045720000000003
2662.0,-0.389221,0.181549,-0.1540679999999999,-1.407358,-1.814419,-2.354355
2663.0,-0.403412,0.16742,-0.151413,-1.156415,-1.6727040000000002,-2.362283
2664.0,-0.4688260000000001,0.106399,-0.0946959999999999,-0.958122,-1.52656,-2.363519
2665.0,-0.494827,0.0385899999999999,-0.0602109999999999,-0.882376,-1.392779,-2.353748
2666.0,-0.5509029999999999,-0.04657,-0.088211,-1.087252,-1.322946,-2.333197
2667.0,-0.575745,-0.105164,-0.0371089999999999,-1.202575,-1.178937,-2.318716
2668.0,-0.631653,-0.175338,-0.0202179999999999,-1.2508,-1.050119,-2.261772
2669.0,-0.6972499999999999,-0.194321,-0.007278,-1.1434,-0.911212,-2.197245
2670.0,-0.702911,-0.192841,-0.0171199999999999,-0.876236,-0.7898890000000001,-2.125127
2671.0,-0.6715240000000001,-0.284454,-0.028,-0.736031,-0.756413,-2.068773
2672.0,-0.7619779999999999,-0.374237,0.0374599999999999,-0.5440520000000001,-0.604008,-1.976401
2673.0,-0.794937,-0.413101,-0.000228,-0.283736,-0.491229,-1.869248
2674.0,-0.7590030000000001,-0.4510949999999999,-0.019195,-0.157435,-0.478054,-1.72582
2675.0,-0.8420409999999999,-0.459809,-0.0114139999999999,-0.040281,-0.410553,-1.603748
2676.0,-0.8435360000000001,-0.491989,-0.0105289999999999,-0.00239,-0.356574,-1.505197
2677.0,-0.86319,-0.622604,-0.003387,-0.054156,-0.317252,-1.360038
2678.0,-0.905853,-0.600113,-0.016754,-0.009843,-0.266644,-1.159195
2679.0,-0.8707889999999999,-0.565887,-0.0677339999999999,0.06382,-0.26924,-1.019734
2680.0,-0.8431710000000001,-0.551315,-0.057465,0.086454,-0.304546,-0.943859
2681.0,-0.8565980000000001,-0.567504,-0.0167849999999999,0.012093,-0.278815,-0.903388
2682.0,-0.8506319999999999,-0.684601,0.028839,-0.186551,-0.249593,-0.7805810000000001
2683.0,-0.8563390000000001,-0.631455,0.021561,-0.19302,-0.187006,-0.644329
2684.0,-0.8319700000000001,-0.574875,-0.00322,0.066075,-0.148663,-0.560708
2685.0,-0.8545689999999999,-0.6641239999999999,0.031738,0.147265,-0.106476,-0.5019939999999999
2686.0,-0.8633430000000001,-0.695449,0.0841669999999999,0.128016,-0.007683,-0.35737
2687.0,-0.904602,-0.745941,0.0199579999999999,0.084163,0.059154,-0.13435
2688.0,-0.8769840000000001,-0.725448,0.0034179999999999,0.137617,0.0873289999999999,0.104929
2689.0,-0.8652040000000001,-0.7278899999999999,-0.001236,0.102384,0.107363,0.301403
2690.0,-0.8907010000000001,-0.7555850000000001,-0.020279,0.02128,0.131851,0.472734
2691.0,-0.8886259999999999,-0.791153,-0.027145,-0.093569,0.15107,0.686161
2692.0,-0.8577269999999999,-0.7658849999999999,-0.009964,-0.190064,0.178747,0.893468
2693.0,-0.8333590000000001,-0.735687,-0.008988,-0.131945,0.219717,1.104088
2694.0,-0.8267209999999999,-0.7137910000000001,0.001403,0.012347,0.266811,1.289341
2695.0,-0.8167570000000001,-0.651459,0.0168299999999999,0.119622,0.332191,1.430418
2696.0,-0.7728719999999999,-0.6286470000000001,0.0439759999999999,0.117721,0.39799,1.542255
2697.0,-0.7810219999999999,-0.597503,0.0639029999999999,0.184667,0.49972,1.658321
2698.0,-0.766098,-0.553619,0.0481719999999999,0.298225,0.572494,1.818672
2699.0,-0.753922,-0.513169,0.049454,0.362668,0.641225,1.951692
2700.0,-0.76622,-0.397186,0.055862,0.503019,0.7640239999999999,2.039027
2701.0,-0.726059,-0.342118,0.046936,0.602903,0.8731909999999999,2.0885
2702.0,-0.6905209999999999,-0.303589,0.0242619999999999,0.69627,0.956854,2.132526
2703.0,-0.6837,-0.2314,-0.0017539999999999,0.840406,1.0403870000000002,2.146413
2704.0,-0.6926570000000001,-0.1553189999999999,-0.0173339999999999,1.030846,1.166308,2.167398
2705.0,-0.641159,-0.1363059999999999,-0.0339349999999999,1.120421,1.24474,2.1613330000000004
2706.0,-0.6401209999999999,-0.0679929999999999,-0.063004,1.122389,1.357556,2.13275
2707.0,-0.5955659999999999,-0.045029,-0.0992279999999999,1.045396,1.445041,2.148781
2708.0,-0.5450140000000001,-0.028946,-0.1168209999999999,0.959444,1.538883,2.203011
2709.0,-0.5195009999999999,0.052017,-0.151275,0.907794,1.641104,2.266267
2710.0,-0.5034029999999999,0.112014,-0.177674,0.8138270000000001,1.7520669999999998,2.274622
2711.0,-0.4530789999999999,0.151047,-0.20935,0.7700640000000001,1.849,2.299656
2712.0,-0.4485319999999999,0.213516,-0.244232,0.87672,1.999653,2.338633
2713.0,-0.3251499999999999,0.286163,-0.296982,0.940177,2.101512,2.377995
2714.0,-0.293396,0.309677,-0.352921,0.914916,2.200545,2.379876
2715.0,-0.300537,0.371125,-0.362152,0.889951,2.362344,2.385027
2716.0,-0.211548,0.434159,-0.454041,1.082701,2.516985,2.40502
2717.0,-0.0832209999999999,0.4525149999999999,-0.617981,1.055552,2.473444,2.413095
