timestamp,ax,ay,az,wx,wy,wz
292.0,-0.208267,1.031234,0.019287,0.607409,0.335098,0.225903
293.0,-0.169586,0.996215,0.053772,0.7318,0.496071,0.170924
294.0,-0.1103359999999999,0.8749089999999999,0.106491,0.51005,0.4850100000000001,0.053274
295.0,-0.082122,0.742371,-0.0106959999999999,-0.262969,0.439528,0.070529
296.0,-0.155243,0.86734,-0.145446,-0.950819,0.7937390000000001,0.300418
297.0,-0.2297969999999999,1.1060340000000002,-0.258759,-1.376781,1.60726,0.411213
298.0,-0.196122,1.060165,-0.264252,-1.734668,2.141912,0.494252
299.0,-0.174164,1.019532,-0.31427,-1.444524,2.221726,0.6758430000000001
300.0,-0.284637,1.103302,-0.192688,-0.651054,2.482972,0.972399
301.0,-0.400391,1.11641,-0.215485,-0.190842,2.911751,0.976066
302.0,-0.375305,1.109192,-0.182357,-0.432584,3.323963,0.976943
303.0,-0.270661,1.027924,-0.280212,-0.583886,3.707438,0.913739
304.0,-0.2366639999999999,1.017059,-0.325241,0.1083,4.1372,0.935034
305.0,-0.266586,1.077087,-0.3138879999999999,1.2012459999999998,4.324321,1.091059
306.0,-0.3376159999999999,1.137649,-0.123321,1.351552,4.375959,1.081061
307.0,-0.387955,1.025512,0.0556339999999999,0.44213,4.472185,0.811828
308.0,-0.374177,0.998108,0.189346,0.043561,4.2644410000000015,0.6800039999999999
309.0,-0.329011,1.121781,0.285172,0.520953,3.889921,0.789425
310.0,-0.31752,1.1694790000000002,0.411743,0.48789,3.437935,0.917511
311.0,-0.3611140000000001,1.020828,0.4527739999999999,-0.539474,3.1855860000000003,0.862497
312.0,-0.342072,0.964508,0.378433,-1.084522,2.975978,0.8866139999999999
313.0,-0.230758,1.094177,0.3553459999999999,-0.081408,2.817355,0.967206
314.0,-0.128372,1.072052,0.29567,0.911965,2.62367,1.068095
315.0,-0.1101839999999999,0.76326,0.2888949999999999,0.444472,2.529345,0.889302
316.0,-0.1600339999999999,0.6631020000000001,0.231339,-0.408061,2.4605,0.774879
317.0,-0.195542,0.7866519999999999,0.1129,-0.544779,2.488339,0.702501
318.0,-0.161087,0.912918,0.091232,-0.358184,2.50054,0.659362
319.0,-0.105301,0.910003,0.097702,-0.577624,2.515293,0.588546
320.0,-0.070709,0.916824,0.0944669999999999,-0.756045,2.541137,0.57186
321.0,-0.004669,1.014938,0.121215,-0.179357,2.574031,0.532454
322.0,0.014984,1.080261,0.10968,0.72858,2.462336,0.696125
323.0,-0.0128179999999999,0.995133,0.186814,0.175832,2.346548,0.547701
324.0,-0.0537719999999999,0.8268739999999999,0.193924,-1.077861,2.407204,0.447571
325.0,-0.007965,0.962036,0.210877,-1.271064,2.49879,0.59127
326.0,0.04628,1.188935,0.241775,-0.044413,2.292209,0.7013699999999999
327.0,0.020767,1.158462,0.3246,0.665515,2.028946,0.739175
328.0,0.041794,1.01886,0.461777,0.018663,1.853511,0.6553220000000001
329.0,0.118499,0.962646,0.4211740000000001,-0.367619,1.6283379999999998,0.6412329999999999
330.0,0.115982,1.041458,0.353684,0.331075,1.450534,0.739079
331.0,0.072021,1.038361,0.29248,0.794618,1.31702,0.7250479999999999
332.0,0.088257,0.835556,0.332962,-0.104302,1.271046,0.5401590000000001
333.0,0.126221,0.6502070000000001,0.332947,-0.744038,1.325889,0.303482
334.0,0.1610869999999999,0.8251189999999999,0.432755,-0.265693,1.172336,0.315493
335.0,0.143418,0.899842,0.463761,0.468151,0.923209,0.190459
336.0,0.0674739999999999,0.8215329999999998,0.539413,0.550633,0.8294290000000001,0.115951
337.0,0.0556489999999999,0.76149,0.523834,0.70494,0.688529,-0.061325
338.0,0.108567,0.8525080000000002,0.621872,0.997185,0.390169,-0.114157
339.0,0.141052,0.763397,0.508973,0.370391,0.273356,-0.202229
340.0,0.170288,0.7978820000000001,0.4588319999999999,-0.100527,0.29878,-0.285826
341.0,0.261566,0.956833,0.44011,0.344187,0.273758,-0.106752
342.0,0.327423,0.978119,0.5478970000000001,1.118302,0.109999,-0.025562
343.0,0.340927,0.884201,0.6249239999999999,0.702148,-0.178034,-0.024936
344.0,0.291504,0.6662139999999999,0.642258,-0.4945100000000001,-0.386995,-0.208591
345.0,0.247696,0.7632289999999999,0.6201019999999999,-0.855258,-0.645638,-0.328631
346.0,0.20668,0.937881,0.625946,-0.122445,-1.10296,-0.357403
347.0,0.123184,0.982315,0.6426090000000001,0.545507,-1.511555,-0.38677
348.0,0.049423,0.960769,0.611526,0.6325810000000001,-1.715138,-0.2887
349.0,0.058502,0.917664,0.5491020000000001,0.43123,-1.972523,-0.286994
350.0,0.062531,0.8663629999999999,0.519684,0.022965,-2.461755,-0.283856
351.0,-0.028473,0.896683,0.3815159999999999,0.135917,-2.520124,-0.329146
352.0,-0.0249329999999999,1.087601,0.278198,0.6390779999999999,-2.558166,-0.238396
353.0,0.052261,0.9724279999999998,0.261185,0.639686,-2.679129,-0.359252
354.0,0.113693,0.7970119999999999,0.160874,-0.194629,-2.947928,-0.444282
