timestamp,ax,ay,az,wx,wy,wz
564.0,0.885666,-0.169007,-0.550583,0.52531,-0.138947,0.067077
565.0,0.8441160000000001,-0.201508,-0.326477,-0.76689,-0.001298,0.056349
566.0,0.8699030000000001,0.113495,-0.189422,-1.263674,0.069759,0.163977
567.0,0.8999329999999999,0.29155,-0.185104,-0.914748,0.110947,0.247809
568.0,0.942718,0.431946,-0.210556,-0.08839,0.018008,0.393655
569.0,0.969498,0.388947,-0.235168,0.642043,-0.086904,0.559987
570.0,1.062729,0.216644,-0.2740329999999999,-0.148741,-0.8956379999999999,0.62867
571.0,1.071975,0.222427,-0.298203,-0.228481,-0.998586,0.549771
572.0,1.000031,0.350921,-0.230041,0.968444,-0.118046,0.67475
573.0,1.029327,0.284485,-0.258895,0.667054,-0.205124,0.73731
574.0,1.090729,0.2455139999999999,-0.240982,-0.018625,-0.788195,0.716055
575.0,0.965866,0.364105,-0.223953,0.97492,-0.080855,0.6554439999999999
576.0,1.05014,0.268829,-0.277405,0.339657,-0.272054,0.803466
577.0,1.076889,0.242905,-0.300613,0.132766,-0.417512,0.8320879999999999
578.0,1.091171,0.259109,-0.262436,0.076566,-0.596801,0.796846
579.0,1.08757,0.21788,-0.347031,-0.134823,-1.066608,0.505209
580.0,1.091614,0.22699,-0.401474,0.099017,-1.111557,0.493295
581.0,1.08754,0.208756,-0.463776,0.459464,-1.113074,0.547762
582.0,1.085052,0.190582,-0.508041,0.7968069999999999,-1.127246,0.642372
583.0,1.092118,0.157379,-0.519943,1.004939,-1.154595,0.75465
584.0,1.0850529999999998,0.115814,-0.5540010000000001,1.172723,-1.146858,0.8872
585.0,1.117004,0.06163,-0.570191,1.177303,-1.232229,1.048952
586.0,1.1132959999999998,0.0029909999999999,-0.602646,1.046967,-1.3480530000000002,1.18888
587.0,1.110473,-0.045776,-0.6064149999999999,0.804823,-1.397399,1.2961790000000002
588.0,1.141602,-0.0820159999999999,-0.653351,0.5521550000000001,-1.473416,1.4012950000000002
589.0,1.193008,-0.111481,-0.7174229999999999,0.237088,-1.6785439999999998,1.500597
590.0,1.1949,-0.1378019999999999,-0.7143700000000001,-0.087412,-1.812631,1.55017
591.0,1.200073,-0.148102,-0.729325,-0.395678,-1.959437,1.5990950000000002
592.0,1.216141,-0.14769,-0.7543030000000001,-0.728329,-2.169487,1.586029
593.0,1.177124,-0.114075,-0.7722319999999999,-0.966133,-2.216381,1.550428
594.0,1.209473,-0.070282,-0.8092199999999999,-1.050342,-2.325661,1.485348
595.0,1.215134,-0.0372319999999999,-0.84816,-1.0404209999999998,-2.465579,1.396819
596.0,1.172424,-0.004624,-0.875901,-0.970956,-2.565742,1.332751
597.0,1.1525729999999998,0.0154109999999999,-0.8569030000000001,-0.907639,-2.679841,1.255837
598.0,1.09674,0.021743,-0.8614350000000001,-0.8422870000000001,-2.76203,1.171294
599.0,1.060165,0.015289,-0.903504,-0.872659,-2.857319,1.0944459999999998
600.0,1.028061,0.044617,-0.8799290000000001,-0.825291,-2.9598560000000003,1.000058
601.0,0.923309,0.109528,-0.870575,-0.631129,-2.995801,0.907238
602.0,0.877624,0.097198,-0.91864,-0.486947,-2.997777,0.832363
603.0,0.87384,0.119201,-0.900787,-0.430263,-3.115391,0.698788
604.0,0.7738649999999999,0.1295009999999999,-0.886749,-0.297931,-3.176187,0.583496
605.0,0.669906,0.129426,-0.9151,-0.185578,-3.177367,0.480214
606.0,0.6108699999999999,0.120117,-0.928894,-0.045225,-3.085682,0.399333
607.0,0.570954,0.129334,-0.950637,0.113568,-3.080014,0.349255
608.0,0.517502,0.099502,-0.975448,0.213313,-3.15957,0.333702
609.0,0.421859,0.1055599999999999,-0.912171,0.348045,-3.133674,0.300067
610.0,0.3741910000000001,0.0797119999999999,-0.91156,0.340351,-3.17225,0.259608
611.0,0.3148339999999999,0.0637659999999999,-0.8625639999999999,0.246165,-3.17844,0.164857
612.0,0.2432249999999999,0.065811,-0.8328549999999999,0.164566,-3.196157,0.09605
613.0,0.189407,0.0845339999999999,-0.7692720000000001,0.07898,-3.148145,-0.024473
614.0,0.1369789999999999,0.0665429999999999,-0.7502899999999999,-0.060869,-3.233303,-0.118607
615.0,0.022812,0.08139,-0.6844939999999999,-0.230743,-3.157855,-0.225054
616.0,-0.037857,0.080964,-0.6657570000000002,-0.298486,-3.095818,-0.323955
