timestamp,ax,ay,az,wx,wy,wz
1294.0,-0.8916629999999999,0.023819,-0.2202599999999999,0.272915,0.034607,0.027714
1295.0,-0.926025,0.022476,-0.180542,0.323197,-0.026022,0.003539
1296.0,-0.95929,0.00299,-0.1709139999999999,0.246765,-0.102431,-0.093595
1297.0,-0.952012,-0.003265,-0.1459349999999999,0.022083,-0.187583,-0.125476
1298.0,-0.93019,-0.06485,-0.1895599999999999,-0.186188,-0.284454,-0.169747
1299.0,-0.929642,-0.059922,-0.169602,-0.286235,-0.366971,-0.196914
1300.0,-0.959762,-0.056229,-0.0763099999999999,-0.145081,-0.510655,-0.286955
1301.0,-0.969513,-0.081375,-0.003906,0.084863,-0.678636,-0.405932
1302.0,-0.986741,-0.111023,0.0299079999999999,0.037563,-0.8834850000000001,-0.448295
1303.0,-1.005554,-0.108612,0.023209,-0.112044,-1.116286,-0.467005
1304.0,-1.045731,-0.075394,0.0373689999999999,0.049432,-1.218065,-0.500341
1305.0,-1.085724,-0.071472,0.042877,0.252682,-1.308636,-0.459253
1306.0,-1.120056,-0.112747,0.105118,0.20571,-1.403828,-0.505506
1307.0,-1.117935,-0.1695549999999999,0.0265349999999999,-0.127332,-1.6112959999999998,-0.633829
1308.0,-1.111023,-0.101914,-0.0270849999999999,-0.47961,-1.697757,-0.618215
1309.0,-1.158737,-0.0729829999999999,0.022934,-0.349247,-1.6863560000000002,-0.570759
1310.0,-1.190552,-0.0101779999999999,-0.014892,-0.243563,-1.713302,-0.508634
1311.0,-1.2118989999999998,-0.108841,0.101822,-0.200579,-1.784291,-0.473144
1312.0,-1.192597,-0.0732269999999999,0.108398,-0.404517,-2.0150240000000004,-0.664783
1313.0,-1.228104,-0.1311949999999999,0.133209,-0.157942,-2.151577,-0.691854
1314.0,-1.256592,-0.113861,0.05278,0.26376,-2.140101,-0.6415270000000001
1315.0,-1.279679,-0.193679,0.111969,0.358975,-2.029804,-0.5932970000000001
1316.0,-1.235931,-0.253128,0.136902,-0.0659179999999999,-2.079214,-0.767217
1317.0,-1.177277,-0.196808,0.050766,-0.399946,-2.199948,-0.803285
1318.0,-1.165512,-0.14038,-0.001755,-0.312755,-2.210268,-0.804604
1319.0,-1.1848150000000002,-0.1769109999999999,0.0155029999999999,0.009144,-2.004876,-0.8589530000000001
1320.0,-1.142578,-0.1612849999999999,0.018722,0.127325,-1.888946,-0.7686689999999999
1321.0,-1.098145,-0.208283,-0.0371399999999999,0.132607,-1.720016,-0.843251
1322.0,-1.017898,-0.195481,0.0091709999999999,-0.227595,-1.646683,-0.808543
1323.0,-0.949768,-0.090897,0.076309,0.074084,-1.49201,-0.5738409999999999
1324.0,-0.9239810000000002,0.0338739999999999,0.0505829999999999,0.307287,-1.333836,-0.432346
1325.0,-0.979172,-0.0382529999999999,0.0633699999999999,-0.07061,-1.049042,-0.466569
1326.0,-0.99704,-0.1698299999999999,0.105835,-0.258518,-0.755279,-0.553442
1327.0,-0.885056,-0.140457,-0.0190439999999999,-0.390613,-0.7579640000000001,-0.562578
1328.0,-0.7905730000000001,-0.097351,0.0439759999999999,-0.075644,-0.66142,-0.25574
1329.0,-0.80748,-0.215256,0.0873869999999999,0.48255,-0.486202,-0.34872
1330.0,-0.760895,-0.254761,0.092361,-0.054349,-0.461266,-0.476368
1331.0,-0.7833100000000001,-0.235657,-0.0478050000000001,-0.538521,-0.17759,-0.242853
1332.0,-0.8407600000000001,-0.079773,-0.1166689999999999,-0.122228,0.0778809999999999,0.041613
1333.0,-0.8692469999999999,0.0122369999999999,-0.1750029999999999,0.048966,0.41944,0.072885
1334.0,-0.845031,-0.194275,-0.23848,-0.001789,0.786488,0.051359
1335.0,-0.7459709999999999,-0.1650699999999999,-0.256073,-0.229745,0.947468,0.253647
1336.0,-0.771011,-0.069977,-0.2685999999999999,0.001321,1.1927219999999998,0.35293
1337.0,-0.8761589999999999,-0.055115,-0.192414,0.238963,1.5003,0.553321
1338.0,-0.91188,-0.0411369999999999,-0.0875699999999999,0.202655,1.6682560000000002,0.5269550000000001
1339.0,-0.925186,-0.1147609999999999,-0.078323,0.11136,1.756027,0.478616
1340.0,-0.947967,-0.1409759999999999,-0.0339059999999999,0.035289,1.850906,0.555383
1341.0,-0.934723,-0.114441,0.0309599999999999,0.23581,1.904645,0.70433
1342.0,-1.032684,0.0841069999999999,0.2049099999999999,0.208185,1.889598,0.8991049999999999
1343.0,-1.223785,0.0357509999999999,0.346787,0.527439,2.037428,0.834399
1344.0,-1.1362,-0.158234,0.228562,0.5755399999999999,1.881169,0.6486069999999999
1345.0,-1.079315,-0.4186399999999999,0.2549889999999999,0.5575100000000001,1.786486,0.6776399999999999
1346.0,-1.126038,-0.366501,0.232941,0.16684,1.792542,0.6982689999999999
1347.0,-1.239456,-0.3565819999999999,0.28563,-0.054114,1.825452,0.438449
1348.0,-1.2878420000000002,-0.368042,0.203446,-0.081787,1.911974,0.309286
1349.0,-1.149781,-0.298645,0.0862419999999999,-0.137143,1.610991,0.416741
1350.0,-1.130157,-0.250458,0.053849,0.1176,1.454807,0.496663
1351.0,-1.208084,-0.035187,0.104538,-0.102479,1.48432,0.599654
1352.0,-1.26471,-0.022323,-0.003189,-0.116277,1.639275,0.514092
1353.0,-1.177307,-0.1129,0.051422,-0.1673359999999999,1.550409,0.65977
1354.0,-1.1350559999999998,-0.067108,0.030198,-0.124207,1.376302,0.526266
1355.0,-1.064713,-0.062775,0.014069,0.113969,1.207784,0.5013569999999999
1356.0,-1.062515,-0.052643,-0.021912,0.240935,1.184877,0.5062840000000001
1357.0,-1.076568,-0.1191869999999999,-0.093964,0.070056,1.192688,0.497338
1358.0,-1.080628,-0.122864,-0.015213,-0.132477,1.115895,0.419983
1359.0,-1.05597,-0.114059,-0.008422,-0.29327,1.047827,0.350912
1360.0,-1.008392,-0.1079859999999999,0.066452,-0.245517,0.8340059999999999,0.354334
1361.0,-1.012008,-0.166703,0.0062559999999999,-0.208801,0.68466,0.276024
1362.0,-0.971008,-0.167984,-0.095581,-0.351437,0.598648,0.22345
1363.0,-0.98674,-0.13527,-0.0872649999999999,-0.530999,0.5569029999999999,0.312801
1364.0,-1.018006,-0.008712,-0.176422,-0.570808,0.509656,0.267457
1365.0,-0.956878,-0.029388,-0.240342,-0.190634,0.366459,0.295495
1366.0,-0.923127,-0.0030829999999999,-0.250473,-0.074321,0.316554,0.237419
1367.0,-0.925369,-0.090012,-0.282303,-0.109768,0.344714,0.1522089999999999
1368.0,-0.920791,-0.009063,-0.2927399999999999,-0.311355,0.293136,0.210222
1369.0,-0.911072,0.040253,-0.269363,-0.459612,0.3010199999999999,0.198546
1370.0,-0.8967440000000001,-0.030838,-0.232315,-0.380109,0.239009,0.092833
1371.0,-0.937531,-0.037597,-0.377136,-0.401482,0.143616,-0.009437
1372.0,-0.936203,0.01117,-0.37146,-0.372341,0.08846,0.00966
1373.0,-0.978516,0.060928,-0.371506,-0.321112,0.21273,0.114501
1374.0,-0.977142,0.07962,-0.319977,-0.442416,0.18883,0.113192
1375.0,-0.9423980000000002,-0.040115,-0.235138,-0.388496,0.102214,0.004966
1376.0,-0.974304,-0.086472,-0.243393,-0.158119,-0.059173,-0.0756309999999999
