timestamp,ax,ay,az,wx,wy,wz
1151.0,0.913466,-0.0379569999999999,-0.2555079999999999,-0.100328,-0.038175,0.057177
1152.0,0.919127,-0.027421,-0.235563,-0.024702,0.03276,0.005319
1153.0,0.923865,-0.010927,-0.231004,0.114521,0.116115,-0.012635
1154.0,0.924941,-0.003442,-0.2188509999999999,0.258709,0.189505,-0.052257
1155.0,0.930588,-0.025235,-0.198534,0.318426,0.259054,-0.096882
1156.0,0.934,-0.0344519999999999,-0.1667509999999999,0.259439,0.312545,-0.151404
1157.0,0.939708,-0.01936,-0.151573,0.257756,0.41389,-0.161237
1158.0,0.947064,-0.036051,-0.148946,0.285449,0.514201,-0.14809
1159.0,0.955216,-0.040947,-0.145805,0.354766,0.615827,-0.130027
1160.0,0.974226,-0.053247,-0.149624,0.389762,0.730481,-0.127699
1161.0,1.0125769999999998,-0.0825219999999999,-0.149161,0.276861,0.7865189999999999,-0.158234
1162.0,1.014392,-0.090924,-0.1477229999999999,0.179856,0.844771,-0.140408
1163.0,1.013294,-0.091495,-0.158892,0.236948,0.937894,-0.093397
1164.0,1.033333,-0.081694,-0.1644329999999999,0.335757,1.0139220000000002,-0.04746
1165.0,1.04293,-0.073716,-0.148621,0.300051,1.050771,-0.025919
1166.0,1.0388039999999998,-0.0566559999999999,-0.128984,0.214152,1.0897,-0.02014
1167.0,1.034458,-0.038025,-0.1292759999999999,0.239808,1.106718,-0.043028
1168.0,1.033907,-0.0212069999999999,-0.155506,0.368309,1.130113,-0.099516
1169.0,1.040126,-0.0057389999999999,-0.1755829999999999,0.408875,1.107884,-0.170558
1170.0,1.0428130000000002,0.002926,-0.1649199999999999,0.458038,1.072488,-0.200557
1171.0,1.02756,0.0196979999999999,-0.12595,0.615904,1.096028,-0.22078
1172.0,1.006306,-0.000334,-0.123881,0.826237,1.169536,-0.296471
1173.0,1.028611,-0.026818,-0.129097,0.991446,1.196649,-0.328738
1174.0,1.050621,-0.0301229999999999,-0.1004479999999999,0.872876,1.1559640000000002,-0.35908
1175.0,1.0483539999999998,5.600000000000049e-05,-0.0895229999999999,0.8008269999999998,1.116731,-0.394176
1176.0,1.066498,-0.000439,-0.0893439999999999,0.813232,1.087289,-0.426666
1177.0,1.086877,-0.023384,-0.048593,0.625125,0.995078,-0.495684
1178.0,1.072709,-0.02749,-0.0318429999999999,0.244631,0.922326,-0.506053
1179.0,1.076362,-0.052773,-0.0530459999999999,-0.152954,0.832478,-0.470562
1180.0,1.0915690000000002,-0.049478,-0.0712539999999999,-0.473124,0.671062,-0.357577
1181.0,1.0679539999999998,-0.034576,-0.096063,-0.607367,0.5622,-0.285266
1182.0,1.045141,-0.0125839999999999,-0.118985,-0.479769,0.506361,-0.277664
1183.0,1.030158,0.0098649999999999,-0.092931,-0.237121,0.468844,-0.299985
1184.0,1.012064,0.043413,-0.0458009999999999,0.023537,0.508326,-0.313953
1185.0,1.019704,0.066945,0.018299,0.189922,0.541683,-0.322108
1186.0,0.992458,0.0697129999999999,0.095392,0.167509,0.623457,-0.327125
1187.0,0.955213,0.066275,0.173566,-0.053513,0.757348,-0.337493
1188.0,0.929865,0.064356,0.203147,-0.180321,0.8977549999999999,-0.286138
1189.0,0.93168,0.0855599999999999,0.181553,-0.069306,0.975032,-0.176196
1190.0,0.928465,0.094866,0.180652,0.075952,1.064604,-0.091554
1191.0,0.931673,0.1063779999999999,0.186123,0.100225,1.106276,-0.050547
1192.0,0.963651,0.1352149999999999,0.178638,0.156608,1.091835,-0.038345
1193.0,1.0275029999999998,0.175519,0.2085649999999999,0.0786759999999999,0.999957,-0.058856
