timestamp,ax,ay,az,wx,wy,wz
115.0,0.283142,0.970154,0.178833,-0.047102,-0.154751,-0.162132
116.0,0.290832,1.0135040000000002,0.185409,-0.089123,-0.283425,-0.109659
117.0,0.289673,0.994538,0.168762,-0.087186,-0.428207,-0.059757
118.0,0.302475,0.991699,0.135345,-0.082958,-0.542143,-0.008733
119.0,0.307541,0.977157,0.09787,-0.055717,-0.658217,-0.003151
120.0,0.287079,0.972793,0.097016,-0.16034,-0.755736,-0.004776
121.0,0.276642,0.954819,0.080703,-0.20687,-0.859817,-0.021538
122.0,0.2528069999999999,0.963822,-0.0025489999999999,-0.025742,-0.946597,-0.038197
123.0,0.23494,0.985305,-0.011581,0.106264,-0.992772,-0.058706
124.0,0.223099,0.995057,-0.0039679999999999,-0.02492,-1.051887,-0.067052
125.0,0.2317199999999999,0.967102,0.057526,-0.262696,-1.222312,-0.100486
126.0,0.209884,1.049576,0.02565,0.038362,-1.361799,-0.013274
127.0,0.225433,0.989808,-0.051712,0.132379,-1.416409,0.001858
128.0,0.203781,0.932006,-0.121445,-0.018208,-1.321157,-0.023625
129.0,0.184448,0.896408,-0.1048119999999999,-0.24376,-1.2192459999999998,-0.061875
130.0,0.179641,0.945572,-0.081375,-0.340742,-1.285942,-0.060162
131.0,0.1582329999999999,1.006317,-0.004104,-0.297694,-1.451017,-0.051219
132.0,0.158249,0.989669,0.021682,-0.207993,-1.622717,0.009492
133.0,0.134293,0.983765,0.0519559999999999,-0.256738,-1.697032,0.014024
134.0,0.190536,1.023575,0.096908,-0.27588,-1.845935,0.024216
135.0,0.181595,1.003571,0.104996,-0.210695,-2.055798,0.049398
136.0,0.137405,1.069855,0.122422,0.006578,-2.215205,0.132188
137.0,0.147751,1.051682,0.1698299999999999,-0.119394,-2.35,0.202605
138.0,0.157196,0.9953,0.106491,-0.431859,-2.520259,0.228787
139.0,0.111771,1.034805,0.110672,-0.380511,-2.682215,0.266598
140.0,0.0347129999999999,1.115845,0.085144,-0.091046,-2.75997,0.364361
141.0,0.014313,1.018967,0.052872,-0.288141,-2.871014,0.370973
142.0,-0.0241089999999999,1.036759,-0.0320739999999999,-0.581731,-2.916859,0.399696
143.0,-0.051254,1.110397,-0.040176,-0.446481,-3.004659,0.457962
144.0,-0.0973969999999999,1.125092,-0.049713,-0.173983,-3.045114,0.554458
145.0,-0.139572,1.075592,-0.117843,-0.290016,-2.921406,0.626394
146.0,-0.107086,1.125595,-0.240478,-0.403038,-2.815811,0.708997
147.0,-0.092132,0.999329,-0.232239,-0.53706,-2.757917,0.723106
148.0,-0.108566,1.0250549999999998,-0.186646,-0.395378,-2.758408,0.724083
149.0,-0.132492,1.074921,-0.238114,0.008669,-2.825809,0.751113
150.0,-0.145599,1.028092,-0.215057,-0.142619,-2.775311,0.7702899999999999
151.0,-0.063782,1.006073,-0.209305,-0.200253,-2.794357,0.831183
152.0,-0.050445,0.971344,-0.1652829999999999,-0.089943,-2.945739,0.779361
153.0,-0.062424,0.99234,-0.176651,0.293805,-3.103422,0.751694
154.0,-0.082809,1.005737,-0.262283,0.316888,-3.12378,0.7924640000000001
155.0,-0.100845,1.006729,-0.2621,0.068011,-3.033751,0.924186
156.0,-0.088288,0.944596,-0.176728,-0.056841,-2.950288,0.895876
157.0,-0.0412899999999999,0.9897,-0.292786,0.379106,-3.044265,0.836034
