timestamp,ax,ay,az,wx,wy,wz
1633.0,-0.878734,0.13688,-0.898038,-0.144385,-0.096235,-0.14305
1634.0,-0.8563659999999998,0.146086,-0.870113,-0.078992,0.072228,-0.198695
1635.0,-0.873064,0.196408,-0.8231089999999999,0.010719,0.271391,-0.204866
1636.0,-0.905961,0.266885,-0.814382,0.264709,0.425681,-0.181628
1637.0,-0.959087,0.302758,-0.84284,0.507399,0.625637,-0.077696
1638.0,-1.018728,0.338755,-0.845748,0.7215939999999998,0.8952029999999999,0.046566
1639.0,-1.076311,0.325425,-0.876069,0.687088,1.192173,0.181137
1640.0,-1.12687,0.340415,-0.933856,0.677297,1.441533,0.304985
1641.0,-1.1898510000000002,0.333522,-1.0266940000000002,0.659744,1.784746,0.419024
1642.0,-1.233958,0.358929,-1.161963,1.180195,2.044903,0.414842
1643.0,-1.322016,0.317218,-1.336044,1.443351,2.337332,0.420941
1644.0,-1.432043,0.23537,-1.458826,0.964702,2.833663,0.463673
1645.0,-1.622644,0.227728,-1.496436,0.434584,3.340547,0.522023
1646.0,-1.848127,0.236704,-1.558875,0.319668,3.820654,0.601763
1647.0,-1.97511,0.213884,-1.715177,0.581161,4.197546,0.687354
1648.0,-2.06346,0.14743,-1.878243,0.904257,4.514334,0.61752
1649.0,-2.188614,0.106984,-1.871833,1.220531,4.991101,0.483415
1650.0,-2.273255,0.073446,-1.797006,1.369078,5.462441,0.355025
1651.0,-2.357618,0.0731769999999999,-1.636094,1.711525,5.83539,0.261003
1652.0,-2.397142,0.0497719999999999,-1.471051,2.09787,6.252271,0.147705
1653.0,-2.362735,0.013775,-1.324049,2.113239,6.391214,0.015969
1654.0,-2.314048,0.015199,-1.172626,1.908989,6.627245,-0.132075
1655.0,-2.20586,0.04152,-1.014263,1.570582,6.744912,-0.315277
1656.0,-2.049434,0.075731,-0.830557,1.367372,6.755041,-0.476213
1657.0,-1.902812,0.1362379999999999,-0.641577,1.329925,6.662963,-0.611271
1658.0,-1.726234,0.166703,-0.474602,1.187011,6.58471,-0.625965
1659.0,-1.542999,0.196386,-0.361052,1.087478,6.400991,-0.665646
1660.0,-1.395886,0.211519,-0.2953749999999999,0.790584,6.247869,-0.61414
1661.0,-1.23754,0.2504309999999999,-0.1666489999999999,0.595964,6.214895,-0.519204
1662.0,-1.030517,0.253741,-0.027436,0.477878,6.041547,-0.358658
1663.0,-0.809118,0.197337,0.147895,0.307516,5.779169,-0.166724
1664.0,-0.5738199999999999,0.1122039999999999,0.311663,0.242853,5.445739,-0.05404
1665.0,-0.313228,0.0579959999999999,0.387355,0.264643,4.950185,0.056676
1666.0,-0.138495,0.0522699999999999,0.371774,0.433794,4.3826,0.029056
1667.0,-0.037548,-0.0041879999999999,0.443983,0.281075,4.041449,0.019674
1668.0,0.1078829999999999,-0.0609599999999999,0.560528,0.002004,3.733245,0.130641
1669.0,0.198067,-0.0483,0.603576,-0.141433,3.47343,0.320203
1670.0,0.2152809999999999,-0.04797,0.615046,-0.075909,3.313962,0.484732
1671.0,0.3114329999999999,-0.098527,0.6963320000000001,0.132791,3.173126,0.662813
1672.0,0.399039,-0.145013,0.764078,0.51023,2.832151,0.740236
1673.0,0.423931,-0.190649,0.826762,0.709727,2.583451,0.7664419999999998
1674.0,0.474353,-0.254854,0.919646,0.640221,2.256054,0.728219
1675.0,0.656697,-0.394338,1.130648,0.392844,1.739745,0.648972
1676.0,0.8483629999999999,-0.473033,1.18582,0.30971,0.92449,0.553708
1677.0,0.825803,-0.46324,1.077818,0.352938,0.330876,0.377399
1678.0,0.8147040000000001,-0.455748,1.007182,0.331912,-0.133634,0.19835
1679.0,0.8152669999999999,-0.442412,0.9696,0.341198,-0.537,0.057888
1680.0,0.805955,-0.440267,0.9152690000000002,0.307348,-0.885275,-0.056242
1681.0,0.787927,-0.413108,0.844154,0.235363,-1.1911330000000002,-0.182558
1682.0,0.744159,-0.362524,0.7445859999999999,0.128837,-1.439685,-0.321115
1683.0,0.690517,-0.305384,0.657018,-0.02571,-1.634467,-0.439369
1684.0,0.66015,-0.251262,0.604718,-0.1658969999999999,-1.766755,-0.484092
1685.0,0.6724699999999999,-0.233739,0.596703,-0.200659,-1.929397,-0.477827
1686.0,0.7120989999999999,-0.210655,0.5682780000000001,-0.154369,-2.153804,-0.414602
1687.0,0.676051,-0.187281,0.516489,-0.0883489999999999,-2.401493,-0.398354
1688.0,0.5997680000000001,-0.157263,0.463538,-0.13385,-2.625292,-0.389581
1689.0,0.5387330000000001,-0.125634,0.420881,-0.298282,-2.823368,-0.347361
1690.0,0.522475,-0.085285,0.390454,-0.333925,-3.074816,-0.257708
1691.0,0.483434,-0.03388,0.334898,-0.219875,-3.401406,-0.110909
1692.0,0.368069,-0.007618,0.257119,-0.053397,-3.668344,-0.024409
1693.0,0.2511439999999999,-0.012579,0.173223,-0.044038,-3.846654,0.03266
1694.0,0.160762,-0.019268,0.09335,-0.215057,-3.949136,0.091542
1695.0,0.138016,-0.0203129999999999,0.0168789999999999,-0.471488,-4.114384,0.146778
1696.0,0.067486,-0.0222519999999999,-0.062996,-0.677258,-4.370185,0.151625
1697.0,-0.065936,-0.045853,-0.1456949999999999,-1.018109,-4.532262,0.071523
1698.0,-0.1992159999999999,-0.038912,-0.232818,-1.415936,-4.54665,-0.063286
1699.0,-0.2689899999999999,-0.0011359999999999,-0.318099,-1.700821,-4.623232,-0.188063
1700.0,-0.356012,0.044279,-0.405917,-1.800192,-4.837444,-0.27357
1701.0,-0.491287,0.0721969999999999,-0.48176,-1.942799,-4.975842,-0.318287
1702.0,-0.635454,0.172042,-0.5765800000000001,-1.651074,-5.033972,-0.348925
1703.0,-0.745241,0.251807,-0.7087049999999999,-0.971955,-5.196308,-0.318191
