timestamp,ax,ay,az,wx,wy,wz
1135.0,-1.023117,0.13826,-0.118668,-0.262624,-0.039236,-0.092536
1136.0,-1.0471339999999998,0.1490179999999999,-0.109939,-0.306027,-0.053076,-0.060278
1137.0,-1.075653,0.130539,-0.093902,-0.420319,-0.056224,0.031256
1138.0,-1.121231,0.1202849999999999,-0.100617,-0.46883,-0.0793649999999999,0.120018
1139.0,-1.114807,0.133987,-0.082046,-0.408953,-0.087149,0.215209
1140.0,-1.152496,0.110824,-0.163971,-0.436869,-0.209415,0.270885
1141.0,-1.142837,0.0791929999999999,-0.136901,-0.483351,-0.296928,0.467863
1142.0,-1.159027,0.108216,-0.0594639999999999,-0.489184,-0.283678,0.560487
1143.0,-1.160369,0.127701,-0.065399,-0.502293,-0.315522,0.5892229999999999
1144.0,-1.143997,0.15741,-0.081741,-0.465164,-0.346375,0.56672
1145.0,-1.138016,0.1603089999999999,-0.088929,-0.362061,-0.368244,0.585011
1146.0,-1.169251,0.169738,-0.036057,-0.363722,-0.330875,0.605012
1147.0,-1.182465,0.213165,-0.0321049999999999,-0.407044,-0.308998,0.545287
1148.0,-1.13913,0.201935,-0.03508,-0.335231,-0.287403,0.5498460000000001
1149.0,-1.1521,0.251114,-0.0671539999999999,-0.260269,-0.288809,0.430849
1150.0,-1.127442,0.236069,-0.036438,-0.272116,-0.249918,0.343931
1151.0,-1.0775750000000002,0.2353969999999999,0.0691529999999999,-0.360852,-0.125104,0.251662
1152.0,-1.038743,0.268859,0.000718,-0.480842,-0.1144,0.148797
1153.0,-1.044159,0.317505,-0.0438389999999999,-0.291056,-0.13371,-0.016773
1154.0,-1.0467380000000002,0.358567,-0.013382,-0.293175,-0.142268,-0.223755
1155.0,-0.999283,0.325913,-0.003083,-0.321857,-0.148179,-0.312876
1156.0,-0.99588,0.3399820000000001,-0.0269019999999999,-0.381302,-0.204268,-0.405518
1157.0,-0.993087,0.362854,-0.044449,-0.313222,-0.291953,-0.525177
1158.0,-1.001954,0.335709,0.008499,-0.246612,-0.319663,-0.57803
1159.0,-0.994034,0.314285,0.025283,-0.154337,-0.3451,-0.622893
1160.0,-1.0122529999999998,0.320527,-0.0106199999999999,-0.059439,-0.41105,-0.679179
1161.0,-0.97583,0.291825,0.0150149999999999,0.070724,-0.411632,-0.682864
1162.0,-0.983155,0.303116,0.040619,0.148214,-0.377372,-0.703874
1163.0,-0.970062,0.287094,0.06575,0.136831,-0.29223,-0.7035859999999999
1164.0,-0.971558,0.272461,0.067734,0.111821,-0.209386,-0.724906
1165.0,-0.988006,0.270019,0.063996,0.066334,-0.1673329999999999,-0.793341
1166.0,-0.984466,0.231873,0.034042,-0.143968,-0.171479,-0.820102
1167.0,-0.95375,0.190338,0.007065,-0.176758,-0.20116,-0.771515
1168.0,-0.953293,0.224899,-0.0159,-0.026358,-0.198414,-0.7641319999999999
1169.0,-0.925003,0.216935,0.098054,-0.0760899999999999,-0.061498,-0.811917
1170.0,-0.8955230000000001,0.211945,0.060212,-0.239772,-0.013186,-0.818836
1171.0,-0.8486020000000001,0.192322,0.024735,-0.347981,0.040801,-0.800094
1172.0,-0.8427279999999999,0.205429,-0.000489,-0.333408,0.113245,-0.803452
1173.0,-0.823349,0.17868,0.026748,-0.3574,0.215231,-0.830208
1174.0,-0.831375,0.161224,0.062165,-0.496967,0.276594,-0.8036300000000001
1175.0,-0.8683019999999999,0.1473539999999999,-0.010025,-0.39979,0.24427,-0.74485
1176.0,-0.892242,0.152253,-0.0041959999999999,-0.316486,0.234163,-0.703572
1177.0,-0.9274750000000002,0.1332549999999999,0.0068359999999999,-0.260451,0.237891,-0.6437430000000001
1178.0,-0.927673,0.089875,0.0172119999999999,-0.223028,0.238475,-0.56081
1179.0,-0.944794,0.095184,-0.0016329999999999,-0.040347,0.24383,-0.4866180000000001
1180.0,-0.941086,0.0026849999999999,0.055222,-0.026805,0.285822,-0.408714
1181.0,-0.954788,0.076691,0.011367,0.007572,0.240296,-0.3853
1182.0,-0.907226,0.019073,-0.007415,0.035715,0.134127,-0.346696
1183.0,-0.881699,0.040084,0.004684,0.06563,0.058529,-0.367999
