timestamp,ax,ay,az,wx,wy,wz
196.0,1.110565,0.24852,-0.167191,0.066297,0.195796,0.0694
197.0,1.088929,0.225678,-0.184189,0.012069,0.282331,-0.038809
198.0,1.064637,0.258789,-0.162598,-0.041663,0.356019,-0.098045
199.0,1.0724030000000002,0.261139,-0.133209,-0.013731,0.391167,-0.184903
200.0,1.067733,0.268005,-0.144973,-0.050492,0.379717,-0.267416
201.0,1.056275,0.289001,-0.158295,-0.077847,0.366073,-0.327454
202.0,1.071884,0.299225,-0.158478,-0.093306,0.378977,-0.381952
203.0,1.080185,0.31279,-0.131989,-0.002316,0.406426,-0.446622
204.0,1.090683,0.335663,-0.119553,-0.012884,0.469368,-0.532931
205.0,1.14212,0.337524,-0.105499,-0.20539,0.559597,-0.658034
206.0,1.1923979999999998,0.381348,-0.107438,-0.48698,0.675806,-0.872741
207.0,1.269165,0.399215,-0.065109,-0.51404,0.813482,-1.08909
208.0,1.266601,0.398361,-0.111954,-0.297411,0.902166,-1.127389
209.0,1.26889,0.443039,-0.049408,-0.326877,1.051191,-1.108469
210.0,1.258392,0.423309,0.044433,-0.403317,1.142853,-1.041333
211.0,1.216599,0.498276,0.09018,-0.431623,1.176912,-0.9863360000000002
212.0,1.185516,0.50557,0.10965,-0.412252,1.165,-0.8945079999999999
213.0,1.165161,0.514435,0.076156,-0.278959,1.100466,-0.7404279999999999
214.0,1.103974,0.51683,0.115555,0.011954,1.064224,-0.657499
215.0,1.031143,0.52118,0.151352,-0.003577,0.966239,-0.556701
216.0,0.9906,0.577118,0.208786,-0.150993,0.8942449999999998,-0.456704
217.0,0.954605,0.571655,0.257859,0.136993,0.776039,-0.340915
218.0,0.895187,0.508927,0.226456,0.360783,0.646389,-0.250545
219.0,0.8954309999999999,0.486114,0.185944,0.331337,0.480416,-0.187284
220.0,0.858185,0.521973,0.276535,0.284468,0.232605,-0.1414
221.0,0.790298,0.600983,0.282348,0.415967,0.052405,-0.181243
222.0,0.7698520000000001,0.4944,0.226181,0.491209,-0.125539,-0.178247
223.0,0.723526,0.507675,0.199554,0.262887,-0.299217,-0.193444
224.0,0.6800379999999999,0.528443,0.284165,0.228958,-0.496939,-0.230358
225.0,0.686279,0.5262760000000001,0.182861,0.311496,-0.677973,-0.310298
226.0,0.698609,0.464798,0.201462,0.220281,-0.890281,-0.419388
227.0,0.6880339999999999,0.56279,0.194687,0.0737089999999999,-1.069373,-0.555853
228.0,0.674744,0.542313,0.201233,0.091776,-1.186407,-0.597251
229.0,0.6734,0.491303,0.14064,0.245105,-1.22736,-0.60148
230.0,0.6680750000000001,0.489288,0.1649169999999999,0.125251,-1.315289,-0.578826
231.0,0.629471,0.5062260000000001,0.223266,0.098889,-1.311033,-0.519581
232.0,0.6331939999999999,0.5484009999999999,0.125931,0.0753,-1.189751,-0.461222
233.0,0.67099,0.503494,0.13916,0.09335,-1.101602,-0.398045
234.0,0.623734,0.584518,0.11026,0.278275,-1.012894,-0.381437
235.0,0.626801,0.530014,0.076065,0.065035,-0.955914,-0.286499
236.0,0.594406,0.5538179999999999,0.114059,-0.123272,-0.795705,-0.264528
237.0,0.610748,0.5856009999999999,0.074448,0.108098,-0.689042,-0.266395
238.0,0.585068,0.544358,0.011017,0.213701,-0.619179,-0.270118
239.0,0.586823,0.558182,-0.058121,0.017559,-0.568492,-0.27288
240.0,0.577957,0.530945,-0.0797879999999999,-0.1724,-0.490223,-0.237195
