timestamp,ax,ay,az,wx,wy,wz
461.0,-0.185968,0.710946,-0.733483,-0.414605,0.316767,-0.057165
462.0,-0.181087,0.7508329999999999,-0.786099,-0.534673,0.605975,-0.125528
463.0,-0.191006,0.7886219999999999,-0.824454,-0.411133,0.91622,-0.215091
464.0,-0.192995,0.784613,-0.809918,-0.44042,1.165247,-0.243341
465.0,-0.203677,0.784779,-0.7599369999999999,-0.686464,1.413916,-0.245515
466.0,-0.209107,0.8109649999999999,-0.724658,-0.838296,1.675174,-0.230637
467.0,-0.221018,0.8463049999999999,-0.711359,-0.882035,1.866786,-0.221399
468.0,-0.240198,0.867162,-0.7118869999999999,-0.772943,2.109993,-0.211917
469.0,-0.253876,0.857995,-0.6726179999999999,-0.8278499999999999,2.331067,-0.194332
470.0,-0.256037,0.824228,-0.600251,-1.177892,2.555135,-0.153237
471.0,-0.257253,0.8143819999999999,-0.554726,-1.488651,2.763253,-0.142182
472.0,-0.261216,0.871731,-0.5584800000000001,-1.241091,2.982477,-0.123936
473.0,-0.263285,0.926515,-0.578493,-0.638117,3.150735,-0.192889
474.0,-0.261924,0.923986,-0.545709,-0.392615,3.289325,-0.21434
475.0,-0.255199,0.90645,-0.486829,-0.53079,3.51246,-0.193283
476.0,-0.229062,0.911163,-0.431693,-0.726202,3.658852,-0.137261
477.0,-0.21352,0.9535380000000002,-0.385946,-0.760089,3.832326,-0.091781
478.0,-0.191682,0.994363,-0.360156,-0.623588,3.967052,-0.045864
479.0,-0.163327,0.999733,-0.275897,-0.620147,4.007481,0.033727
480.0,-0.127643,0.993971,-0.157227,-0.68883,4.016273,0.126452
481.0,-0.098127,1.001835,-0.041802,-0.717768,3.911234,0.179678
482.0,-0.0733579999999999,0.997997,0.033499,-0.626626,3.789396,0.228355
483.0,-0.058637,1.008031,0.069963,-0.29778,3.638662,0.257087
484.0,-0.0388359999999999,0.996546,0.126634,0.0767749999999999,3.409754,0.214846
485.0,-0.0343919999999999,0.955959,0.071002,0.458301,3.265096,0.157995
486.0,-0.0480019999999999,0.935817,0.0051969999999999,1.006983,3.264557,0.028882
487.0,-0.014915,0.8670169999999999,0.050065,1.027939,3.250818,-0.082051
488.0,0.027057,0.769823,0.11853,0.181556,3.316141,-0.195036
489.0,0.0727259999999999,0.74968,0.141446,-0.831281,3.3471,-0.18039
490.0,0.0949759999999999,0.845761,0.171763,-1.356467,3.309616,-0.136834
491.0,0.097668,0.980862,0.167958,-1.234534,3.14618,-0.049366
492.0,0.0910109999999999,1.08705,0.195934,-0.830845,2.949543,0.066465
493.0,0.105003,1.111789,0.230481,-0.613357,2.771847,0.178274
494.0,0.122127,1.093878,0.271153,-0.535566,2.618444,0.253499
495.0,0.122788,1.0687080000000002,0.315465,-0.538617,2.474519,0.30441
496.0,0.114029,1.0310800000000002,0.353882,-0.511235,2.37436,0.340869
497.0,0.115458,0.999218,0.420081,-0.38422,2.174533,0.371634
498.0,0.131514,0.93043,0.483139,-0.185828,1.90954,0.352063
499.0,0.152269,0.865406,0.55412,-0.024967,1.551036,0.270905
500.0,0.142175,0.848397,0.630102,0.056301,1.1990360000000002,0.194502
501.0,0.1442329999999999,0.841392,0.729974,0.136202,0.875475,0.107124
502.0,0.1586359999999999,0.8147369999999999,0.790543,0.201485,0.540562,0.007718
503.0,0.1640659999999999,0.806481,0.811475,0.363907,0.120363,-0.115475
504.0,0.168326,0.7730619999999999,0.754175,0.570889,-0.140778,-0.219566
505.0,0.202538,0.805623,0.636599,0.940056,-0.263428,-0.257175
506.0,0.24738,0.837017,0.59784,0.923414,-0.378297,-0.207513
507.0,0.272149,0.802241,0.613866,0.166599,-0.367606,-0.194687
508.0,0.29782,0.815367,0.589188,-0.398755,-0.450362,-0.21512
509.0,0.302467,0.864147,0.582775,-0.476134,-0.658467,-0.255917
510.0,0.28475,0.8862559999999999,0.611881,-0.398528,-1.019881,-0.307021
511.0,0.26379,0.928879,0.59049,-0.170768,-1.286966,-0.298809
512.0,0.235369,0.958077,0.620151,-0.09703,-1.612849,-0.300509
513.0,0.178395,0.941045,0.6927669999999999,-0.286327,-1.98221,-0.360615
514.0,0.116669,0.870039,0.6087929999999999,-0.420971,-2.243053,-0.477479
515.0,0.1001479999999999,0.929438,0.511832,0.119568,-2.356679,-0.488197
516.0,0.128317,0.960038,0.433857,0.731071,-2.462866,-0.448067
517.0,0.121702,0.941687,0.480268,0.341497,-2.698032,-0.409894
518.0,0.07783,0.8238019999999999,0.509645,-0.649933,-2.786758,-0.472246
519.0,0.0477549999999999,0.90171,0.124248,-0.327797,-2.531101,-0.50575
520.0,0.097189,1.121976,-0.004089,0.996566,-2.421829,-0.390858
521.0,0.1287029999999999,1.072313,0.171311,0.86292,-2.655307,-0.366611
522.0,0.0834529999999999,0.866249,0.53292,-1.040775,-3.009878,-0.440105
523.0,-0.030272,0.857688,0.330692,-1.607427,-3.317933,-0.63268
524.0,-0.116998,1.193277,-0.001151,0.343496,-3.370366,-0.625914
525.0,-0.105592,1.210578,0.187534,1.251771,-3.592857,-0.435307
526.0,-0.104193,0.927761,0.4837139999999999,-0.23312,-3.964569,-0.422209
527.0,-0.190372,0.883007,0.154641,-0.571907,-4.043571,-0.494005
528.0,-0.233743,1.167562,-0.28759,1.230681,-3.53912,-0.388372
529.0,-0.125436,1.138281,-0.209058,2.474744,-3.27605,-0.277555
