timestamp,ax,ay,az,wx,wy,wz
1292.0,-0.18927,0.887207,-0.3588560000000001,-0.0847,0.238528,-0.048981
1293.0,-0.200012,0.902755,-0.380051,-0.164548,0.478724,-0.075643
1294.0,-0.219711,0.8802189999999999,-0.41539,-0.327957,0.430661,0.015151
1295.0,-0.200821,0.949203,-0.341309,-0.520894,0.63613,-0.05206
1296.0,-0.175781,0.946793,-0.329605,-0.468985,0.814337,-0.016901
1297.0,-0.121597,0.948151,-0.363571,-0.346196,0.882019,0.006569
1298.0,-0.171479,0.8993530000000001,-0.37265,-0.247872,0.922594,-0.04392
1299.0,-0.193649,0.966232,-0.359223,0.022601,1.082055,-0.088379
1300.0,-0.1962279999999999,0.918869,-0.375168,0.126107,1.300456,-0.14096
1301.0,-0.172699,0.8583520000000001,-0.383713,-0.215362,1.393887,-0.145465
1302.0,-0.199906,0.924622,-0.409317,-0.414599,1.517866,-0.114128
1303.0,-0.2350159999999999,0.963654,-0.404816,-0.252117,1.72593,-0.151542
1304.0,-0.216232,0.961304,-0.372803,-0.0610559999999999,1.87441,-0.200786
1305.0,-0.198853,0.8964540000000001,-0.36589,-0.239602,1.928974,-0.222992
1306.0,-0.182601,0.8754430000000001,-0.375213,-0.68853,1.905135,-0.175645
1307.0,-0.20108,0.991058,-0.376495,-0.648439,1.998325,-0.100713
1308.0,-0.194442,1.04277,-0.369263,-0.25016,2.176384,-0.144759
1309.0,-0.1343079999999999,0.995697,-0.290023,0.096592,2.267815,-0.222406
1310.0,-0.0887459999999999,0.986999,-0.258926,0.223093,2.250005,-0.259136
1311.0,-0.100159,0.971359,-0.271255,0.108624,2.23274,-0.218733
1312.0,-0.0980679999999999,0.998642,-0.2786099999999999,-0.02443,2.273925,-0.186557
1313.0,-0.105011,0.980697,-0.248032,-0.111786,2.378135,-0.149561
1314.0,-0.079758,1.005493,-0.270492,-0.194426,2.376703,-0.158743
1315.0,-0.0673219999999999,1.045517,-0.261139,-0.000255,2.240222,-0.134623
1316.0,-0.050369,1.056885,-0.2107239999999999,0.242161,2.220807,-0.157189
1317.0,-0.022659,1.01355,-0.185684,0.41023,2.103076,-0.192416
1318.0,-0.0278169999999999,0.967255,-0.1710209999999999,0.411946,2.040197,-0.20372
1319.0,-0.0027929999999999,0.942413,-0.157776,0.175747,1.900031,-0.159737
1320.0,0.0152889999999999,1.01033,-0.116791,0.124069,1.686002,-0.123177
1321.0,0.015853,1.049896,-0.097457,0.29177,1.521662,-0.112237
1322.0,0.049423,1.026001,-0.0976869999999999,0.4285850000000001,1.331611,-0.10818
1323.0,0.05458,1.017242,-0.0883029999999999,0.519451,1.224501,-0.0928
1324.0,0.0341789999999999,0.912231,-0.136002,0.414301,1.294489,-0.070895
1325.0,0.049119,0.8315579999999999,-0.199157,-0.129727,1.281763,-0.067214
1326.0,0.020813,0.949616,-0.195771,-0.138659,1.3211389999999998,-0.06445
1327.0,0.009918,0.901351,-0.185593,-0.079605,1.399993,-0.096795
1328.0,0.076751,0.902298,-0.195954,-0.025523,1.282888,-0.131204
1329.0,0.0565639999999999,0.8684689999999999,-0.254135,-0.051214,1.201661,-0.1696339999999999
1330.0,0.049012,0.912827,-0.26564,-0.010771,1.195218,-0.209295
1331.0,0.0343929999999999,0.8834989999999999,-0.287231,0.006294,1.249132,-0.295706
1332.0,0.0518339999999999,0.8474730000000001,-0.260483,-0.0671399999999999,1.336745,-0.386352
1333.0,0.078431,0.8601070000000001,-0.276535,-0.121744,1.302099,-0.45449
1334.0,0.062362,0.900589,-0.2760309999999999,-0.184135,1.219717,-0.483009
1335.0,0.044098,0.978394,-0.192994,-0.06582,1.1624370000000002,-0.528191
1336.0,0.062439,0.94957,-0.210037,-0.045281,1.1465459999999998,-0.527663
1337.0,0.084076,0.964661,-0.221817,-0.0667529999999999,1.077415,-0.49673
1338.0,0.0447539999999999,0.971481,-0.225067,-0.108777,1.0687870000000002,-0.48688
1339.0,0.073746,0.978882,-0.192398,-0.051086,0.914392,-0.5284449999999999
1340.0,0.0653379999999999,1.002395,-0.162476,0.071026,0.8243729999999999,-0.525327
1341.0,0.059997,0.995834,-0.233612,0.060812,0.780601,-0.539134
1342.0,0.050568,1.014755,-0.271332,0.04935,0.8788860000000001,-0.470641
1343.0,0.083053,0.922989,-0.289811,-0.209358,0.935467,-0.455054
1344.0,0.0738679999999999,1.004028,-0.269378,-0.151273,0.95905,-0.467863
1345.0,0.049591,1.010926,-0.247986,0.002607,0.994649,-0.492625
1346.0,0.0694279999999999,1.007095,-0.2193449999999999,0.086815,0.934318,-0.486217
1347.0,0.064895,0.98761,-0.211105,0.014262,0.8286950000000001,-0.472122
1348.0,0.049576,1.017472,-0.176483,-0.049965,0.780924,-0.398467
1349.0,0.029388,1.006225,-0.187545,-0.004993,0.764166,-0.378219
1350.0,0.0245969999999999,0.937928,-0.189819,-0.101572,0.760542,-0.388746
1351.0,0.038681,0.998962,-0.1664129999999999,0.012594,0.71737,-0.380756
1352.0,0.028259,0.990708,-0.1563719999999999,-0.025434,0.680186,-0.337565
1353.0,0.025421,0.972718,-0.136398,-0.085497,0.621487,-0.319239
1354.0,0.013001,0.945374,-0.146286,-0.167915,0.48897,-0.349991
1355.0,-0.006272,1.025833,-0.155716,-0.105419,0.495906,-0.292183
1356.0,0.013824,1.0078280000000002,-0.1401679999999999,-0.193601,0.504436,-0.225788
1357.0,0.031204,1.039688,-0.086898,-0.190461,0.366403,-0.154426
1358.0,0.0566259999999999,1.073395,-0.070465,-0.060738,0.091208,-0.138237
1359.0,0.0717309999999999,1.111984,-0.0488899999999999,0.183865,-0.123642,-0.069891
1360.0,0.074585,1.058334,-0.0452269999999999,0.311353,-0.31348,-0.019082
