timestamp,ax,ay,az,wx,wy,wz
2062.0,0.961059,-0.210052,0.057709,-0.1108859999999999,0.035248,-0.189172
2063.0,0.963775,-0.188583,0.042709,-0.164451,0.064152,-0.184582
2064.0,0.966522,-0.203644,0.02565,-0.195369,0.13552,-0.168974
2065.0,0.9574129999999998,-0.208145,0.070328,-0.140406,0.159815,-0.17774
2066.0,0.939972,-0.238877,0.090423,-0.17381,0.217321,-0.136631
2067.0,0.929352,-0.226181,0.084427,-0.193095,0.368357,-0.064336
2068.0,0.959427,-0.188629,0.0665129999999999,-0.053832,0.365711,-0.038918
2069.0,0.97882,-0.218323,0.045823,0.021896,0.347304,-0.001648
2070.0,0.962799,-0.2310489999999999,0.068421,0.074636,0.333322,-0.022198
2071.0,0.967117,-0.233917,0.045578,0.05235,0.383404,-0.021394
2072.0,0.985932,-0.240234,0.030289,-0.010853,0.414471,-0.018007
2073.0,0.995498,-0.25238,0.013367,-0.081086,0.387005,0.011822
2074.0,0.995239,-0.269959,0.027466,-0.172258,0.389457,0.00625
2075.0,1.005142,-0.25679,0.019379,-0.264306,0.40576,-0.011024
2076.0,0.993546,-0.281204,0.040558,-0.374744,0.381707,-0.034998
2077.0,0.97609,-0.258682,0.0086219999999999,-0.529435,0.417308,-0.006314
2078.0,0.993485,-0.235398,0.043594,-0.527587,0.395994,0.011793
2079.0,1.01889,-0.209168,0.067993,-0.427166,0.334979,0.027006
2080.0,1.026016,-0.201401,0.078858,-0.293746,0.287629,0.075718
2081.0,1.03273,-0.209641,0.057999,-0.260191,0.248061,0.131514
2082.0,0.976166,-0.2170409999999999,0.111099,-0.223533,0.288358,0.136345
2083.0,0.988709,-0.187333,0.119187,-0.154662,0.372133,0.161919
2084.0,1.0269629999999998,-0.199036,0.107147,-0.101926,0.344329,0.134969
2085.0,1.005325,-0.222854,0.090149,-0.258663,0.2747,0.101761
2086.0,0.936615,-0.196121,0.1411589999999999,-0.292225,0.31533,0.047027
2087.0,0.941819,-0.248291,0.148926,-0.430189,0.391521,-0.065594
2088.0,0.965393,-0.185837,0.113907,-0.546048,0.554747,-0.092617
2089.0,1.029358,-0.144943,0.109757,-0.420636,0.545469,0.124231
2090.0,1.036835,-0.203476,0.1268159999999999,-0.262634,0.421317,0.246662
2091.0,1.004532,-0.350311,0.185852,-0.415366,0.414515,0.16993
2092.0,0.928253,-0.317764,0.250412,-0.433627,0.600781,0.162436
2093.0,1.004425,-0.294906,0.245453,-0.015207,0.530044,0.250356
2094.0,0.916993,-0.458054,0.2250219999999999,-0.182479,0.542188,0.340573
2095.0,0.8779299999999999,-0.436996,0.200989,-0.455311,0.7823060000000001,0.478531
2096.0,0.943268,-0.302124,0.229752,-0.364303,0.691434,0.557453
2097.0,0.955047,-0.3356020000000001,0.171371,-0.386478,0.6203350000000001,0.486785
2098.0,1.016037,-0.2737579999999999,0.170639,-0.4619970000000001,0.5313939999999999,0.375936
2099.0,1.039017,-0.2450099999999999,0.167205,-0.673205,0.51515,0.343064
2100.0,1.009491,-0.178193,0.1556399999999999,-0.712905,0.628139,0.29578
2101.0,1.0525520000000002,-0.202438,0.093948,-0.893439,0.6106590000000001,0.305939
2102.0,0.96669,-0.2907869999999999,0.175095,-1.060734,0.541094,0.255538
2103.0,0.933731,-0.1609499999999999,0.298646,-0.472992,0.507099,0.286319
