timestamp,ax,ay,az,wx,wy,wz
345.0,0.016922,0.796814,-0.358032,-0.556013,0.267965,-0.033301
346.0,0.0303799999999999,0.966171,-0.452454,-0.047303,0.1257049999999999,0.006856
347.0,0.0457459999999999,0.949204,-0.493179,0.359399,-0.011049,0.155213
348.0,0.083878,0.8195490000000001,-0.499634,-0.087763,-0.131857,0.152891
349.0,0.108276,0.7922969999999999,-0.5275569999999999,-0.647796,-0.34798,0.117958
350.0,0.074509,0.94786,-0.546295,-0.356413,-0.511731,0.092152
351.0,0.051223,0.967179,-0.6592560000000001,0.170861,-0.7020069999999999,0.180429
352.0,0.083054,0.8838339999999999,-0.667191,0.208717,-1.017256,0.301978
353.0,0.0851589999999999,0.801346,-0.6229859999999999,0.061892,-1.242413,0.370927
354.0,0.066925,0.7913819999999999,-0.5326690000000001,-0.241455,-1.387266,0.46114
355.0,0.07547,0.838608,-0.51973,-0.302684,-1.575392,0.472808
356.0,0.101669,0.968277,-0.5374909999999999,0.102532,-1.752444,0.5380560000000001
357.0,0.112137,0.951034,-0.470077,0.346837,-1.803318,0.554289
358.0,0.1030729999999999,0.8622280000000001,-0.429016,-0.289809,-1.882998,0.523738
359.0,0.094513,0.8745269999999999,-0.467636,-0.704287,-2.0474360000000003,0.4537
360.0,0.0613859999999999,1.01297,-0.467896,-0.189633,-2.133286,0.467397
361.0,0.0485529999999999,1.006973,-0.40622,0.626012,-2.033,0.5335529999999999
362.0,0.021653,0.8425299999999999,-0.323731,0.47238,-1.902787,0.611342
363.0,0.064773,0.784104,-0.361618,-0.244509,-1.938563,0.577558
364.0,0.08696,0.961945,-0.347153,-0.380381,-1.966733,0.520208
365.0,0.0513759999999999,1.059036,-0.373382,0.295501,-1.977468,0.449013
366.0,0.0075379999999999,1.027405,-0.376175,0.824034,-1.91757,0.440724
367.0,-0.0039059999999999,0.858399,-0.417725,0.164007,-1.999417,0.48861
368.0,0.0222929999999999,0.824875,-0.465607,-0.394157,-2.185821,0.495263
369.0,0.031326,0.998748,-0.424576,0.028956,-2.160675,0.490735
370.0,0.045624,0.976822,-0.433151,0.6330479999999999,-2.027621,0.479362
371.0,0.021332,0.875275,-0.359237,0.534924,-1.974191,0.548279
372.0,0.015915,0.8645480000000001,-0.35643,-0.038037,-2.002102,0.6123930000000001
373.0,0.076171,0.908401,-0.370392,-0.4462140000000001,-2.122995,0.5776319999999999
374.0,0.051422,1.040237,-0.269608,-0.195641,-2.027953,0.479148
375.0,0.011978,1.044388,-0.165481,0.33482,-1.7519630000000002,0.395548
376.0,-0.009095,0.949433,-0.186539,0.5567840000000001,-1.567621,0.408545
377.0,-0.0263519999999999,0.8126680000000001,-0.25737,0.301449,-1.524351,0.518834
378.0,-0.0296329999999999,0.7855380000000001,-0.318909,-0.40846,-1.601848,0.617113
379.0,-0.000672,0.8241120000000001,-0.3548739999999999,-0.632785,-1.7213630000000002,0.657397
380.0,-0.0168299999999999,0.983353,-0.296768,-0.129602,-1.624108,0.628556
381.0,-0.052002,0.9638060000000002,-0.266709,0.279336,-1.390415,0.647494
382.0,-0.0270539999999999,0.904343,-0.27179,0.210329,-1.331749,0.706188
383.0,0.005752,0.90683,-0.306793,-0.201508,-1.317519,0.678987
384.0,0.0244139999999999,0.917069,-0.313263,-0.462056,-1.369731,0.624063
385.0,-0.024552,1.001266,-0.248107,-0.156254,-1.217558,0.6105510000000001
386.0,-0.048325,0.937317,-0.201874,0.216653,-1.01785,0.670454
