timestamp,ax,ay,az,wx,wy,wz
2606.0,0.162995,1.019181,-0.087616,0.031104,0.152027,0.00844
2607.0,0.1607819999999999,0.994843,-0.073945,0.047563,-0.021518,0.000281
2608.0,0.155838,1.025222,-0.0235439999999999,0.161211,-0.237314,-0.015185
2609.0,0.1409599999999999,0.973633,0.0147849999999999,0.061379,-0.407693,0.0553049999999999
2610.0,0.129303,0.981995,0.0378729999999999,-0.201923,-0.5181479999999999,0.0996
2611.0,0.120132,0.990142,-0.0124519999999999,-0.454607,-0.5700970000000001,0.124542
2612.0,0.119568,0.988617,-0.032883,-0.367748,-0.584554,0.146715
2613.0,0.1512609999999999,1.02031,-0.036759,-0.067106,-0.633541,0.127683
2614.0,0.179306,0.944245,-0.02861,-0.11099,-0.681574,0.137743
2615.0,0.20604,0.951141,-0.004746,-0.253124,-0.818369,0.146321
2616.0,0.228088,0.983368,0.0106359999999999,-0.180992,-1.078018,0.124931
2617.0,0.221298,0.965806,0.010086,-0.118205,-1.397291,0.110131
2618.0,0.191773,0.962661,-0.067368,0.105358,-1.6371790000000002,0.090704
2619.0,0.156724,0.978271,-0.065689,0.076945,-1.801803,-0.010205
2620.0,0.1051639999999999,0.967758,0.0058129999999999,-0.426792,-1.984853,-0.028073
2621.0,0.080826,0.980453,0.006745,-0.5717409999999999,-2.202153,0.062046
2622.0,0.05336,1.155243,-0.101975,0.24665,-2.281207,0.020918
2623.0,0.0820009999999999,0.99826,-0.0740659999999999,0.348001,-2.214694,0.040746
2624.0,0.0804899999999999,0.863923,-0.140747,-0.229148,-2.099428,0.109077
2625.0,0.0891269999999999,0.918015,-0.159272,-0.437387,-2.034131,0.124595
2626.0,0.1242829999999999,1.022293,-0.191071,-0.226978,-2.092685,0.174165
2627.0,0.11943,0.976517,-0.167145,-0.164801,-2.1384220000000003,0.138407
2628.0,0.082413,0.930679,-0.163819,-0.194219,-2.150084,0.168812
2629.0,0.037491,0.949601,-0.202743,-0.094795,-2.153063,0.137825
2630.0,-0.009475,1.0552830000000002,-0.260025,0.165244,-2.184931,0.163719
2631.0,-0.0106959999999999,0.960266,-0.223206,-0.357311,-2.178076,0.22961
2632.0,-0.037033,0.999512,-0.148941,-0.273091,-2.163697,0.269684
2633.0,-0.002106,1.1184690000000002,-0.169602,0.359659,-2.274026,0.288904
2634.0,0.010162,1.050094,-0.198791,0.440026,-2.33735,0.336861
2635.0,-0.009979,0.924286,-0.187058,-0.266527,-2.255378,0.445386
2636.0,-0.007309,0.960754,-0.222656,-0.307534,-2.205198,0.500762
2637.0,0.0080719999999999,0.976242,-0.261825,0.020897,-2.15312,0.444325
2638.0,-0.024506,0.978409,-0.355423,0.189943,-2.061209,0.385378
2639.0,-0.027695,0.903198,-0.388779,0.031385,-1.860536,0.391473
2640.0,-0.0366359999999999,0.930053,-0.3802950000000001,-0.143844,-1.699414,0.382527
2641.0,-0.042221,0.978379,-0.3694,-0.128099,-1.608942,0.364143
2642.0,-0.044601,0.9969789999999998,-0.348587,0.145035,-1.5335530000000002,0.326675
2643.0,-0.0029899999999999,0.962372,-0.337906,0.293731,-1.526716,0.303056
2644.0,0.019592,0.922134,-0.25409,0.131379,-1.525218,0.301798
2645.0,-0.011078,0.919769,-0.227935,-0.073888,-1.486745,0.277003
2646.0,-0.031784,0.992554,-0.191147,-0.005472,-1.49378,0.306214
2647.0,-0.000793,1.043228,-0.209198,0.133486,-1.512451,0.298559
2648.0,0.005859,0.989533,-0.225418,0.06479,-1.519127,0.293971
2649.0,-0.0040589999999999,0.8812709999999999,-0.214019,-0.166768,-1.49652,0.308206
2650.0,-0.0162349999999999,0.905456,-0.283936,-0.1626109999999999,-1.477704,0.238821
2651.0,-0.0003809999999999,0.8671570000000001,-0.369125,-0.125489,-1.418277,0.17413
2652.0,0.00769,0.934906,-0.384796,0.068927,-1.313742,0.067619
2653.0,0.022262,0.920212,-0.407318,0.086264,-1.252812,0.099603
2654.0,-0.008774,0.998382,-0.364426,0.023211,-1.077201,0.130249
2655.0,0.048935,0.999939,-0.3340909999999999,0.026089,-1.031031,0.200437
2656.0,0.071197,1.014725,-0.281631,0.1297289999999999,-1.029714,0.172713
2657.0,0.075806,0.963257,-0.197647,0.083414,-1.159443,0.23979
2658.0,0.042206,1.003342,-0.172196,0.089749,-1.234788,0.283081
2659.0,0.021469,1.019058,-0.1332549999999999,0.026168,-1.284904,0.316217
2660.0,-0.0190429999999999,1.040207,-0.078171,0.0708299999999999,-1.502664,0.382549
2661.0,-0.0247649999999999,1.0179589999999998,-0.0130009999999999,0.259758,-1.915036,0.390174
2662.0,-0.087387,0.915863,-0.063995,0.369984,-2.117341,0.311597
2663.0,-0.123016,0.8462829999999999,-0.1748959999999999,0.072094,-2.045551,0.21104
2664.0,-0.180038,0.853683,-0.310852,-0.119316,-1.777196,0.154132
2665.0,-0.1446539999999999,0.90332,-0.518112,-0.216165,-1.687261,0.116333
2666.0,-0.131439,0.952987,-0.5467529999999999,-0.1400269999999999,-1.54245,0.060451
2667.0,-0.06871,0.991241,-0.476059,0.091549,-1.541331,0.103679
2668.0,-0.083877,0.983582,-0.424256,0.198363,-1.384178,0.144385
2669.0,-0.0637359999999999,1.0026389999999998,-0.4112699999999999,0.133491,-1.202313,0.150415
2670.0,-0.0363459999999999,0.968125,-0.371186,-0.115946,-1.07615,0.228706
2671.0,-0.027741,0.989746,-0.3166039999999999,-0.101104,-1.080595,0.383755
2672.0,-0.026795,0.940353,-0.362625,-0.019872,-1.12542,0.5062989999999999
2673.0,-0.007004,0.904694,-0.378159,-0.0143259999999999,-1.068099,0.467643
2674.0,-0.0570679999999999,0.909089,-0.379654,0.10895,-0.956345,0.369205
2675.0,-0.124206,0.9306180000000002,-0.354309,0.039165,-0.659255,0.220757
2676.0,-0.1441339999999999,0.8802490000000001,-0.40123,0.012209,-0.324398,0.13591
2677.0,-0.172058,0.902572,-0.439346,-0.058507,-0.002568,0.036362
2678.0,-0.136215,0.8766789999999999,-0.4555670000000001,-0.122894,0.269042,-0.101145
2679.0,-0.133469,0.8933559999999999,-0.423462,-0.188818,0.560986,-0.218539
2680.0,-0.122193,0.911514,-0.381454,-0.174206,0.799801,-0.373395
2681.0,-0.1209109999999999,0.886734,-0.348724,-0.215715,0.977239,-0.4159310000000001
2682.0,-0.0863949999999999,0.933426,-0.396393,-0.0641559999999999,1.068117,-0.456029
2683.0,-0.092133,0.947968,-0.424774,0.079669,1.213573,-0.43902
2684.0,-0.151886,0.942398,-0.498459,-0.00234,1.574152,-0.452622
2685.0,-0.120544,0.850311,-0.625961,-0.263055,1.920722,-0.166838
2686.0,-0.2052159999999999,0.962723,-0.5531159999999999,-0.415473,2.506334,-0.462884
2687.0,-0.1960299999999999,0.908173,-0.526459,-0.318175,2.706246,-0.383171
2688.0,-0.156997,0.98668,-0.368302,0.144072,2.649601,-0.55883
2689.0,-0.1453399999999999,0.924042,-0.2724609999999999,-0.016293,2.489352,-0.541949
2690.0,-0.148376,1.014008,-0.196945,-0.128243,2.502771,-0.5401
2691.0,-0.121857,1.0160669999999998,-0.162368,-0.109425,2.321406,-0.419054
2692.0,-0.130219,1.005142,-0.063217,-0.048355,2.294101,-0.392
2693.0,-0.06961,0.955337,-0.0778959999999999,0.0143169999999999,2.130301,-0.403526
2694.0,-0.056702,0.949234,0.004119,-0.031216,1.793521,-0.427942
2695.0,-0.0505219999999999,0.91748,-0.0121609999999999,0.095558,1.539463,-0.4396890000000001
2696.0,-0.060151,0.88974,-0.158722,-0.057554,1.591757,-0.506166
2697.0,-0.036941,0.92424,-0.199753,-0.243749,1.727422,-0.489567
2698.0,-0.004089,0.986145,-0.213928,-0.149285,1.650999,-0.51272
2699.0,-0.055603,1.000092,-0.286041,0.024,1.571947,-0.486201
2700.0,-0.080719,0.947251,-0.341339,-0.061198,1.7271439999999998,-0.474025
2701.0,-0.015731,0.984756,-0.3572079999999999,-0.133745,1.802449,-0.477081
2702.0,-0.061509,1.035491,-0.3544159999999999,-0.076288,1.835802,-0.45369
2703.0,-0.0706939999999999,1.0336,-0.3331909999999999,0.122172,1.870016,-0.370815
2704.0,-0.051499,1.047714,-0.344528,0.205599,1.972452,-0.391067
2705.0,-0.0140229999999999,1.006943,-0.274536,-0.013803,2.013416,-0.337217
2706.0,0.004761,1.040833,-0.195953,-0.070595,1.890989,-0.291741
2707.0,-0.040939,0.9814,-0.1713409999999999,-0.02145,1.773391,-0.215282
2708.0,-0.045623,0.98053,-0.13298,0.043628,1.7745099999999998,-0.252344
2709.0,0.0125879999999999,0.948502,-0.0791479999999999,0.054108,1.665938,-0.252504
2710.0,0.033569,0.935379,-0.0587309999999999,-0.0077319999999999,1.366698,-0.213481
2711.0,-0.0287019999999999,0.962494,-0.1282049999999999,0.143039,1.178833,-0.209146
2712.0,-0.031372,0.976608,-0.140472,0.049816,1.129508,-0.206507
2713.0,-0.02092,0.983261,-0.199173,-0.030852,1.19118,-0.164831
2714.0,0.015061,0.969467,-0.247055,-0.025231,1.232538,-0.200189
2715.0,0.016541,0.8916930000000001,-0.318268,-0.053503,1.293079,-0.208631
2716.0,0.011582,0.901886,-0.3368989999999999,-0.025442,1.37244,-0.322718
2717.0,0.011444,0.926712,-0.354035,0.084871,1.454797,-0.333746
2718.0,-0.006042,1.040436,-0.332413,0.20267,1.444422,-0.367503
2719.0,-0.0101929999999999,1.037612,-0.295502,0.139757,1.407563,-0.24481
2720.0,-0.000381,1.0479889999999998,-0.252518,0.05827,1.4117879999999998,-0.192119
2721.0,0.019547,1.038787,-0.229217,0.047616,1.445006,-0.144539
2722.0,0.038848,1.029113,-0.19815,-0.0070849999999999,1.467425,-0.094604
2723.0,0.0509649999999999,0.983749,-0.196274,-0.006776,1.443261,-0.033626
2724.0,0.059982,0.961914,-0.1609799999999999,0.012162,1.377254,-0.044552
2725.0,0.064682,0.959488,-0.153092,0.002312,1.284505,-0.059103
2726.0,0.065842,0.972778,-0.115158,0.025508,1.169673,-0.044022
2727.0,0.07602,0.973679,-0.137345,0.001189,1.038799,-0.008486
2728.0,0.072708,0.935074,-0.165009,0.058647,0.960261,-0.001456
2729.0,0.06752,0.930588,-0.196243,0.020729,0.934356,-0.04049
2730.0,0.069733,0.909577,-0.209259,-0.139051,0.948463,-0.074853
2731.0,0.0545959999999999,0.921158,-0.253387,-0.092961,0.970994,-0.07617
2732.0,0.0478509999999999,0.920028,-0.30365,-0.02398,0.974389,-0.088624
2733.0,0.037979,0.930786,-0.297074,-0.013738,1.033019,-0.083449
2734.0,0.058929,0.933274,-0.275253,-0.096388,1.0921299999999998,-0.120758
2735.0,0.087235,0.934799,-0.256683,-0.241675,1.139411,-0.134756
2736.0,0.104965,0.952942,-0.220398,-0.411847,1.179217,-0.135352
2737.0,0.113388,0.978912,-0.180909,-0.483031,1.183266,-0.122991
2738.0,0.105011,1.046799,-0.1530909999999999,-0.223431,1.156489,-0.1408829999999999
2739.0,0.1045829999999999,1.047775,-0.1560359999999999,0.060553,1.0885,-0.116396
2740.0,0.100785,1.010193,-0.1598659999999999,0.093206,0.989712,-0.094817
2741.0,0.100983,0.979996,-0.1456299999999999,0.02137,0.911834,-0.071276
