timestamp,ax,ay,az,wx,wy,wz
846.0,0.133423,1.06279,0.309677,-0.53993,0.380267,0.138762
847.0,0.132737,1.115081,0.34256,0.438345,-0.050359,0.146943
848.0,0.109161,1.058258,0.425018,0.858382,-0.442008,0.079229
849.0,0.103515,0.925277,0.323212,0.630286,-0.5667770000000001,0.009115
850.0,0.140015,0.8893280000000001,0.203872,0.435633,-0.431887,0.08636
851.0,0.178116,0.935074,0.1708829999999999,0.265744,-0.386132,0.204163
852.0,0.193191,0.8819739999999999,0.195221,-0.373044,-0.604206,0.105812
853.0,0.155274,0.8458859999999999,0.195587,-0.671129,-0.751512,0.052524
854.0,0.143433,1.078858,0.295211,-0.03179,-0.952141,0.105534
855.0,0.149689,1.134949,0.4635010000000001,0.796991,-1.444607,0.006428
856.0,0.103317,0.940643,0.403443,0.137542,-2.039407,-0.036613
857.0,0.0071099999999999,0.793121,0.1650849999999999,-0.460853,-2.087551,-0.046642
858.0,-0.0055999999999999,0.936051,0.1672209999999999,-0.150421,-1.7127119999999998,-0.066026
859.0,0.0763089999999999,0.991684,0.179352,0.191836,-1.686756,-0.239377
860.0,0.10405,0.790726,0.180649,-0.941017,-2.084288,-0.287134
861.0,-0.0080109999999999,0.7233890000000001,0.0034949999999999,-1.375304,-1.983662,-0.272282
862.0,-0.0441739999999999,1.175079,0.0069429999999999,0.059162,-1.7144130000000002,-0.337996
863.0,0.0156859999999999,1.17717,0.051437,1.543491,-1.786134,-0.685385
864.0,0.020722,0.95485,0.0922549999999999,0.8656299999999999,-2.186872,-0.464363
865.0,-0.022354,0.8503869999999999,0.061126,-0.8551489999999999,-2.5395950000000003,-0.269647
866.0,-0.130523,1.0047,0.117295,-1.267556,-2.658546,-0.313762
867.0,-0.152146,1.02716,0.127487,-1.008769,-2.639096,-0.648859
868.0,-0.143234,0.8826299999999999,0.074661,-0.266196,-2.718253,-0.654223
869.0,-0.1486819999999999,1.1329349999999998,0.100388,0.560604,-2.983404,-0.454991
870.0,-0.197296,1.1229710000000002,0.028427,0.8664629999999999,-3.11165,-0.56517
871.0,-0.251633,1.02275,-0.047211,0.259922,-3.060795,-0.373273
872.0,-0.192825,1.085678,-0.04628,0.030572,-3.082808,-0.341636
873.0,-0.120636,1.074707,-0.127518,-0.282286,-3.166866,-0.303874
874.0,-0.201218,1.1707,-0.159653,0.084238,-3.050618,0.0668639999999999
875.0,-0.239197,1.237549,-0.15773,-0.220148,-2.854897,0.049674
