timestamp,ax,ay,az,wx,wy,wz
983.0,-1.1929630000000002,0.665009,-1.745361,1.148947,-0.484269,-0.23071
984.0,-1.396149,0.993148,-2.098129,0.413805,0.222712,-0.300079
985.0,-1.234161,0.6624450000000001,-1.679306,-1.293931,1.338843,0.046076
986.0,-1.322571,0.425766,-1.3533480000000002,-0.951272,1.53934,1.044542
987.0,-1.35762,0.538955,-1.195755,-1.449162,2.244601,0.869996
988.0,-1.369446,0.524108,-1.109711,-1.162813,2.267714,1.11049
989.0,-1.455657,0.570984,-1.114518,-0.639453,2.552884,1.299352
990.0,-1.606384,0.603836,-1.138519,-0.140264,2.813606,1.528285
991.0,-1.792847,0.526337,-1.263336,-0.288744,3.220028,1.867304
992.0,-1.96167,0.514633,-1.391602,-0.693683,3.68507,2.022784
993.0,-1.938828,0.519822,-1.333664,-1.004135,4.102857,2.254082
994.0,-2.028778,0.5916589999999999,-1.187363,-1.131517,4.456151,2.49966
995.0,-2.106324,0.659683,-1.080338,-0.738163,4.742816,2.700489
996.0,-2.04863,0.680465,-1.0349279999999998,-0.180872,4.869403,2.849189
997.0,-2.089005,0.551147,-0.961349,-0.0857939999999999,5.097739,2.90512
998.0,-2.086074,0.524627,-0.8819119999999999,-0.040458,5.178417,2.921842
999.0,-2.024353,0.449768,-0.790833,-0.142334,5.235129,2.940669
1000.0,-1.962769,0.400086,-0.639236,0.222194,5.250975,2.888449
1001.0,-1.825867,0.411361,-0.525192,0.8243169999999999,5.086385,2.71061
1002.0,-1.697098,0.247146,-0.394653,1.10085,5.008078,2.505825
1003.0,-1.387695,0.1765279999999999,-0.3275,1.191512,4.869784,2.287664
1004.0,-1.061051,0.286026,-0.375153,0.794332,4.620566,1.959072
1005.0,-0.939957,0.194046,-0.464905,-0.139072,4.469547,1.939065
1006.0,-0.8719639999999999,0.097443,-0.45079,-1.05839,4.430125,1.96305
1007.0,-0.69751,0.19107,-0.3358909999999999,-1.411403,4.297095,2.08663
1008.0,-0.5660860000000001,0.327652,-0.241135,-1.057423,4.001942,2.269169
1009.0,-0.493087,0.281479,-0.126876,-0.65916,3.854763,2.296026
1010.0,-0.301727,0.191529,-0.0847469999999999,-0.558589,3.728919,2.26432
1011.0,-0.129364,0.22406,-0.096771,-0.579887,3.567107,2.371351
1012.0,-0.110626,0.23613,-0.054504,-0.596592,3.394849,2.342157
1013.0,-0.0108489999999999,0.0700979999999999,0.034088,-1.456217,3.220142,2.338098
1014.0,0.179962,-0.00467,0.238571,-2.668169,2.881359,2.581086
1015.0,0.330445,0.0135349999999999,0.1164549999999999,-2.478009,2.426297,2.643972
1016.0,0.250977,-0.257278,0.0861519999999999,-2.473811,2.435994,2.555678
1017.0,0.485489,-0.088867,0.091126,-0.849385,2.373029,2.493819
1018.0,0.543609,-0.0016639999999999,0.273209,1.303502,2.288089,2.389506
1019.0,0.6560969999999999,-0.316071,0.625885,1.332309,2.234057,2.174806
1020.0,0.990555,-0.8011629999999998,0.759262,-0.138149,1.882095,1.881742
1021.0,1.047867,-0.897965,0.664489,-1.190609,1.50127,1.430708
1022.0,0.9006039999999998,-0.612854,0.532929,-0.926911,0.9966950000000002,1.00806
1023.0,0.796752,-0.642563,0.558335,-0.442542,0.788221,0.572967
1024.0,0.882935,-0.685684,0.618728,-0.293991,0.69953,0.488768
1025.0,0.971436,-0.683854,0.8186799999999999,0.132024,0.25365,0.278256
1026.0,1.030105,-0.727188,0.7840119999999999,0.410072,-0.135036,-0.123818
1027.0,1.016159,-0.636841,0.533432,0.246841,-0.377468,-0.545922
1028.0,0.987976,-0.506669,0.529342,0.271499,-0.739929,-0.827055
1029.0,1.021683,-0.561829,0.552719,0.309857,-1.035497,-1.050423
1030.0,0.9431,-0.498902,0.556855,0.627356,-1.284181,-1.254811
1031.0,0.8671419999999999,-0.417709,0.470901,0.631539,-1.409504,-1.409268
1032.0,0.823609,-0.3473659999999999,0.42546,0.492264,-1.553571,-1.507254
1033.0,0.758805,-0.279496,0.39621,0.408581,-1.646831,-1.558611
1034.0,0.779389,-0.216064,0.365036,0.420812,-1.823449,-1.585258
1035.0,0.758438,-0.197311,0.2842869999999999,0.410126,-1.921214,-1.638754
1036.0,0.681122,-0.1586459999999999,0.245986,0.598476,-2.044051,-1.747973
1037.0,0.614837,-0.077683,0.244049,1.133035,-2.262775,-1.85658
1038.0,0.523941,-0.0293119999999999,0.228927,1.637032,-2.518678,-1.935863
1039.0,0.4865720000000001,-0.073043,0.191604,1.955101,-2.803741,-2.008272
1040.0,0.3244169999999999,-0.0713349999999999,0.1522219999999999,2.244907,-3.041979,-2.023543
1041.0,0.1664729999999999,-0.004776,0.095993,2.68977,-3.337185,-2.011098
1042.0,0.0483249999999999,0.0482779999999999,-0.029251,2.491194,-3.581333,-1.930139
1043.0,0.0737149999999999,0.001541,-0.058166,1.509307,-3.86861,-1.796625
1044.0,0.009521,-0.0273899999999999,-0.1480869999999999,0.46089,-4.231133,-1.703558
1045.0,-0.339294,0.00531,-0.246231,-0.445952,-4.298142,-1.757144
1046.0,-0.5038909999999999,0.183105,-0.336915,-0.868631,-4.444422,-1.854962
1047.0,-0.557342,0.246597,-0.373764,-0.854492,-4.543159,-2.024149
1048.0,-0.67485,0.275604,-0.427902,-0.72275,-4.522235,-2.088234
1049.0,-0.8788,0.337799,-0.474701,-0.425101,-4.510459,-2.111618
1050.0,-0.966491,0.36142,-0.5322420000000001,0.030785,-4.473964,-1.960221
1051.0,-1.049317,0.569199,-0.561463,0.878398,-4.727845,-2.049457
1052.0,-1.187744,0.379044,-0.6735230000000001,0.935598,-4.91436,-1.967942
