timestamp,ax,ay,az,wx,wy,wz
592.0,-1.191892,0.0462219999999999,-0.7438359999999999,-0.578846,1.129083,0.241186
593.0,-1.244139,0.038401,-0.732311,-0.632966,1.441823,0.285161
594.0,-1.281245,0.016124,-0.723858,-0.614163,1.617671,0.259556
595.0,-1.360176,0.032571,-0.769266,-0.422182,1.946426,0.255809
596.0,-1.39051,0.043327,-0.7786619999999999,-0.362088,2.190983,0.263938
597.0,-1.417257,0.0565299999999999,-0.782285,-0.250449,2.402553,0.35072
598.0,-1.52915,0.097422,-0.8101539999999999,0.082224,2.757449,0.343577
599.0,-1.61869,0.097141,-0.763378,-0.029107,2.997977,0.370658
600.0,-1.675242,0.1081079999999999,-0.7269879999999999,-0.253347,3.27878,0.507245
601.0,-1.687094,0.114625,-0.6748350000000001,-0.24792,3.41337,0.633738
602.0,-1.7155680000000002,0.145341,-0.6888920000000001,0.283001,3.531541,0.617808
603.0,-1.7336399999999998,0.1162729999999999,-0.654247,0.682695,3.688808,0.619588
604.0,-1.6910440000000002,0.0369729999999999,-0.596622,0.501438,3.6945,0.625229
605.0,-1.666793,0.0116319999999999,-0.626898,0.326528,3.652666,0.608014
606.0,-1.707569,0.0176819999999999,-0.680238,0.431178,3.805331,0.553689
607.0,-1.680606,-0.0159429999999999,-0.699657,0.451796,3.852872,0.530737
608.0,-1.632256,-0.045938,-0.733677,0.544787,3.864128,0.564708
609.0,-1.662572,-0.011566,-0.821879,0.922631,4.009663,0.372221
610.0,-1.598925,-0.065579,-0.793823,0.952991,4.076754,0.282864
611.0,-1.549502,-0.0647959999999999,-0.833226,0.8266099999999998,4.132743,0.274032
612.0,-1.47932,-0.0576189999999999,-0.865494,0.970615,4.253636,0.181234
613.0,-1.395407,-0.0933039999999999,-0.823831,0.943418,4.307484,0.185883
614.0,-1.317975,-0.1083429999999999,-0.8377380000000001,0.900722,4.285252,0.086867
615.0,-1.221699,-0.103862,-0.860766,1.089453,4.26704,-0.020085
616.0,-1.1459089999999998,-0.138986,-0.823783,1.084037,4.390154,-0.084252
617.0,-1.026575,-0.198427,-0.7453529999999999,0.715204,4.440732,-0.05255
