timestamp,ax,ay,az,wx,wy,wz
453.0,0.9920810000000002,-0.062439,-0.1173549999999999,0.052699,0.143042,-0.005191
454.0,1.041092,-0.042739,-0.210525,0.173897,0.029917,-0.052554
455.0,1.049042,-0.056854,-0.218704,-0.163485,-0.071027,-0.072435
456.0,1.02951,-0.040833,-0.191224,-0.323886,-0.144055,0.036957
457.0,0.99585,-0.131104,-0.137436,-0.488073,-0.13088,0.141071
458.0,1.056045,-0.062409,0.037796,-0.354251,-0.046344,0.217621
459.0,1.057709,0.012314,0.1608429999999999,-0.180798,0.016781,0.291522
460.0,1.023011,-0.1310879999999999,0.217407,-0.131026,0.229609,0.156215
461.0,1.046081,-0.067032,0.316437,-0.535357,0.223456,0.221719
462.0,1.213364,-0.238373,0.553421,-0.643174,0.34527,0.123428
463.0,1.008026,-0.362565,0.954621,-0.776143,0.271014,0.277932
464.0,0.953019,-0.477508,0.57463,0.65354,1.14437,0.626375
465.0,1.047425,-0.262283,0.614319,0.213572,1.642983,1.169978
466.0,1.308335,-0.344376,0.426132,-1.047935,1.177396,0.957512
467.0,1.368469,-0.019119,0.154007,-0.485464,1.083869,1.013403
468.0,1.1675719999999998,0.150375,0.0743709999999999,-0.424697,1.20389,1.011223
469.0,1.190735,0.3158109999999999,-0.017441,-0.125105,1.251026,0.8207689999999999
470.0,1.129257,0.36905,-0.414688,-0.624409,1.166454,0.895456
471.0,1.084229,0.465149,-0.244644,-1.198716,0.795744,0.404477
472.0,1.115783,0.5763710000000001,-0.289642,-1.290328,0.346143,0.316395
473.0,0.958542,0.438889,-0.038757,-1.254029,0.35662,0.340349
474.0,0.820587,0.208343,0.196152,-1.028223,0.8170199999999999,0.023689
475.0,0.984894,0.116852,0.090592,-0.829493,1.158999,-0.023088
476.0,1.022614,-0.094726,0.105377,-0.752616,1.021058,0.253598
477.0,1.1237180000000002,-0.322052,-0.038651,-0.733025,0.8217529999999998,0.434631
478.0,1.073029,-0.126709,-0.171173,-0.51162,0.7507049999999998,0.475001
479.0,0.987503,-0.361496,-0.376984,-0.713486,0.557589,0.587906
480.0,0.973907,0.01831,-0.24324,-0.369448,0.501197,0.508694
481.0,0.984497,0.172226,-0.394287,-0.425546,0.198358,0.382962
482.0,0.8485720000000001,0.133087,-0.295365,-0.301355,0.00758,0.31852
483.0,0.8416289999999998,0.153687,-0.34224,0.074067,0.067157,0.17069
484.0,0.81485,0.336624,-0.395889,0.15898,0.005375,0.027055
485.0,0.94014,0.312134,-0.580459,-0.099927,-0.477488,-0.195493
486.0,0.801849,0.202972,-0.539749,-0.234906,-0.750208,-0.358517
487.0,0.840622,0.320999,-0.392059,0.8348999999999999,-0.652488,-0.57722
488.0,0.971161,0.199432,-0.544602,1.450119,-0.74405,-0.534405
489.0,0.978073,0.193939,-0.682938,1.502619,-1.126974,-0.717214
490.0,1.01503,0.11995,-0.7307289999999999,1.829709,-1.533358,-0.789636
491.0,1.063538,-0.258453,-0.48021,0.489078,-1.84632,-0.444137
492.0,1.345673,-0.010727,-0.066208,-0.541635,-1.944543,-0.677338
493.0,1.189072,0.200348,0.152847,0.561003,-1.609767,-0.836731
494.0,1.07518,0.052795,0.139298,1.446212,-1.340712,-0.666109
495.0,1.291976,-0.052811,0.20279,0.923542,-1.248844,-0.424402
496.0,1.254547,-0.204895,0.408462,-0.880683,-1.505339,-0.471972
497.0,1.07048,0.112564,0.5839230000000001,-0.531521,-1.003167,-0.554718
498.0,0.930695,-0.048111,0.572815,1.31551,-0.370646,-0.203736
499.0,1.083267,0.104492,0.310669,1.650432,0.036601,-0.102621
500.0,1.34758,-0.043671,0.41632,0.447866,-0.2919,-0.339637
501.0,1.148162,0.06337,0.36142,-0.497256,-0.505279,-0.603682
502.0,1.00412,-0.15535,0.370087,-0.525875,-0.324552,-0.445247
503.0,0.8664099999999999,-0.226211,-0.074112,-1.120219,-0.160421,0.013762
504.0,1.153717,0.266907,0.433655,1.277381,0.101037,-1.0384000000000002
505.0,0.880615,-0.144409,0.510299,1.327225,0.520207,0.252075
506.0,1.095962,-0.473374,-0.308578,-0.568897,-0.13809,0.167578
507.0,1.003952,-0.142074,0.139053,-0.389321,-0.205013,-0.30474
508.0,0.980148,-0.025344,0.055069,-0.694282,0.140165,0.0830599999999999
509.0,1.071045,-0.0278319999999999,0.044464,0.501083,0.033325,-0.235217
510.0,1.1297450000000002,-0.022293,-0.045151,0.468376,-0.018887,-0.111187
511.0,1.061553,-0.228241,-0.104828,-0.120632,-0.115682,-0.188979
512.0,0.973007,-0.098144,-0.061706,-0.267737,-0.07297,0.041041
513.0,0.947632,-0.057266,-0.033294,-0.087497,0.070981,0.122589
