timestamp,ax,ay,az,wx,wy,wz
1802.0,-0.900088,0.565272,-0.832151,-1.682865,0.215694,0.110403
1803.0,-0.873533,0.777904,-0.867641,-0.193775,0.196669,0.163166
1804.0,-0.854905,0.775784,-0.774722,0.969674,-0.08722,0.07451
1805.0,-0.908953,0.668786,-0.7431599999999999,1.159549,0.136162,0.249455
1806.0,-0.961003,0.620698,-0.772609,0.948577,0.460837,0.398087
1807.0,-0.9863940000000002,0.610128,-0.797549,0.729425,0.695439,0.555253
1808.0,-1.0364080000000002,0.5932419999999999,-0.8236069999999999,0.516061,1.014979,0.6653
1809.0,-1.100627,0.591975,-0.868865,0.347736,1.389989,0.761999
1810.0,-1.171334,0.607039,-0.931286,0.169792,1.725723,0.880503
1811.0,-1.238971,0.645236,-0.977335,-0.025623,2.118105,1.080875
1812.0,-1.302807,0.753762,-1.038443,0.115863,2.47298,1.342457
1813.0,-1.389214,0.881691,-1.164665,0.771964,2.76202,1.555723
1814.0,-1.500257,0.918948,-1.334289,1.357501,2.958938,1.735259
1815.0,-1.631625,0.877684,-1.360893,1.340081,3.256211,1.949495
1816.0,-1.729763,0.8321489999999999,-1.306289,1.118586,3.732614,2.129177
1817.0,-1.7485719999999998,0.8535209999999999,-1.346455,1.064402,4.049129,2.250385
1818.0,-1.7881939999999998,0.929293,-1.335244,1.3181600000000002,4.246237,2.333895
1819.0,-1.814735,0.939903,-1.224868,1.517737,4.513034,2.366435
1820.0,-1.764615,0.906506,-1.105933,1.517106,4.652181,2.362585
1821.0,-1.700641,0.8727579999999999,-1.050347,1.420028,4.721927,2.369442
1822.0,-1.620583,0.851499,-1.024185,1.313172,4.787628,2.413768
1823.0,-1.483753,0.8561259999999999,-1.004475,1.441416,4.861138,2.405473
1824.0,-1.336002,0.8252539999999999,-0.956331,1.599926,4.756173,2.307052
1825.0,-1.220165,0.7730319999999999,-0.858303,1.678448,4.736614,2.205883
1826.0,-1.105898,0.712159,-0.717638,1.610362,4.640968,2.134719
1827.0,-0.985145,0.648196,-0.608788,1.494469,4.553883,2.07549
1828.0,-0.857079,0.604082,-0.541075,1.489046,4.398743,2.098686
1829.0,-0.756799,0.576603,-0.487334,1.693187,4.211022,2.084977
