timestamp,ax,ay,az,wx,wy,wz
0.0,-0.981384,0.205093,-0.115662,-0.099008,-0.205084,-0.165949
1.0,-0.962982,0.179748,-0.111786,0.037662,-0.165302,-0.192165
2.0,-0.953186,0.191926,-0.115051,0.167986,-0.220474,-0.249915
3.0,-0.977585,0.221206,-0.111267,0.384079,-0.231685,-0.312559
4.0,-0.98587,0.21585,-0.110428,0.595091,-0.211848,-0.339231
5.0,-0.992844,0.1905059999999999,-0.101715,0.797039,-0.175954,-0.343786
6.0,-0.987991,0.167999,-0.124405,0.8986719999999999,-0.221427,-0.358451
7.0,-1.005142,0.188858,-0.16571,1.050219,-0.27005,-0.400866
8.0,-1.017852,0.197433,-0.233627,1.335557,-0.220234,-0.450719
9.0,-1.02562,0.145797,-0.209747,1.410334,-0.076025,-0.418067
10.0,-0.996765,0.073655,-0.193817,1.074698,0.034632,-0.390553
11.0,-0.9921870000000002,0.08136,-0.227341,0.75981,0.086844,-0.355834
12.0,-1.030319,0.139084,-0.335846,0.729039,0.136871,-0.336521
13.0,-1.132232,0.135452,-0.416687,0.636483,0.271801,-0.325438
14.0,-1.132217,0.122208,-0.440979,0.303742,0.401009,-0.215823
15.0,-1.126343,0.160599,-0.490631,0.107281,0.5007229999999999,-0.143729
16.0,-1.168747,0.219559,-0.510193,0.30495,0.762496,-0.1178
17.0,-1.222245,0.194962,-0.580262,0.591413,1.0322,-0.066598
18.0,-1.293427,0.1406549999999999,-0.6413270000000001,0.617119,1.311715,0.0153889999999999
19.0,-1.320542,0.081894,-0.7170719999999999,0.546125,1.556473,0.040095
20.0,-1.4102480000000002,0.096847,-0.7773129999999999,0.532782,1.884073,-0.017748
21.0,-1.481476,0.1258699999999999,-0.8605799999999999,0.504265,2.336661,0.011861
22.0,-1.532486,0.106857,-0.862992,0.414814,2.7793330000000003,0.02319
23.0,-1.556732,0.116119,-0.865936,0.287737,3.0165,0.062779
24.0,-1.608383,0.1265109999999999,-0.979416,0.300009,3.264974,0.124409
25.0,-1.652664,0.092316,-1.000611,0.337877,3.57134,0.241688
26.0,-1.671646,0.021301,-0.928222,0.031699,3.81477,0.387405
27.0,-1.686309,0.035186,-0.8541110000000001,-0.094677,4.075437,0.439666
28.0,-1.6601259999999998,0.1028589999999999,-0.898117,0.230834,4.343744,0.399931
29.0,-1.6506499999999995,0.101776,-0.933441,0.515241,4.608422,0.308148
30.0,-1.5770110000000002,0.0248879999999999,-0.871842,0.312134,4.738614,0.308425
31.0,-1.518341,0.0338899999999999,-0.793335,0.0082379999999999,4.730244,0.356561
32.0,-1.405228,0.087906,-0.832168,0.250128,4.740744,0.354065
33.0,-1.353073,0.093811,-0.8146059999999999,0.662022,4.839647,0.23185
34.0,-1.237534,0.0521549999999999,-0.7099610000000001,0.753293,4.822309,0.109024
35.0,-1.120301,0.061538,-0.66484,0.8947309999999999,4.771303,0.025871
36.0,-0.99089,0.051208,-0.691422,1.1139290000000002,4.75128,-0.09427
37.0,-0.878784,0.023148,-0.6092840000000002,1.084512,4.738879,-0.202569
38.0,-0.7269589999999999,0.010651,-0.54393,0.934228,4.617828,-0.23054
39.0,-0.580001,0.037445,-0.5488890000000001,0.991951,4.419877,-0.253686
40.0,-0.478241,0.037491,-0.531784,1.14666,4.386158999999998,-0.299328
41.0,-0.3741,-0.0086359999999999,-0.464325,1.058785,4.369421,-0.380009
42.0,-0.2446440000000001,-0.045944,-0.3745120000000001,0.687789,4.234875,-0.382619
43.0,-0.103393,-0.008926,-0.3864440000000001,0.5640729999999999,3.963908,-0.388809
44.0,0.0065,0.021148,-0.434967,0.827606,3.826443,-0.399516
45.0,0.0975649999999999,0.0087889999999999,-0.3226469999999999,0.968659,3.780878,-0.4603060000000001
46.0,0.207077,-0.0274509999999999,-0.209396,0.880603,3.696593,-0.427463
47.0,0.3667449999999999,0.01242,-0.241394,0.973167,3.3304440000000004,-0.468021
48.0,0.420898,0.0717619999999999,-0.298447,1.492364,2.923856,-0.613599
49.0,0.421478,0.0754399999999999,-0.208419,1.7854709999999998,2.881213,-0.634963
50.0,0.504486,-0.0289919999999999,-0.057968,1.477961,2.821982,-0.537497
51.0,0.608841,-0.07866,-0.024567,0.8668319999999999,2.606285,-0.409087
52.0,0.6583100000000001,-0.0518039999999999,-0.183777,0.756402,2.335973,-0.30084
53.0,0.6356510000000001,-0.086884,-0.169494,0.515191,2.257266,-0.309635
54.0,0.659362,-0.099899,-0.116913,0.110831,2.28372,-0.247809
55.0,0.724213,-0.051437,-0.05449,-0.162764,2.3263830000000003,-0.236708
56.0,0.785217,-0.098236,-0.0414269999999999,-0.406067,2.276693,-0.193449
57.0,0.8055880000000001,-0.1702119999999999,0.0327139999999999,-0.956999,2.253476,-0.155699
58.0,0.8132630000000001,-0.105042,0.131409,-1.355446,2.20648,-0.093287
59.0,0.821609,-0.009796,0.174042,-1.2932709999999998,2.047468,-0.005621
60.0,0.8512270000000002,-0.038437,0.223892,-0.945694,1.937555,0.098348
61.0,0.8861239999999999,-0.0285949999999999,0.252761,-0.375298,1.705903,0.174657
62.0,0.8650200000000001,-0.0323339999999999,0.309784,0.06552,1.473572,0.217328
63.0,0.847565,-0.089752,0.355392,0.101049,1.299138,0.227712
64.0,0.8780060000000001,-0.147141,0.4126439999999999,-0.024609,1.198397,0.196924
65.0,0.916199,-0.206894,0.494889,0.005363,1.009829,0.156068
66.0,0.94252,-0.159942,0.538559,0.053194,0.926988,0.161859
67.0,1.004974,-0.131973,0.59906,0.237841,0.758185,0.121965
68.0,1.0556029999999998,-0.242356,0.5498649999999999,0.392198,0.426088,0.032331
69.0,0.984223,-0.175613,0.520463,0.206232,0.217139,-0.0801159999999999
70.0,0.979782,-0.1205599999999999,0.499741,0.008936,-0.103545,-0.171815
71.0,0.952316,-0.091248,0.510269,0.034181,0.085104,-0.155418
72.0,0.973694,-0.102127,0.464508,0.005874,-0.245938,-0.114426
73.0,0.976548,-0.1142419999999999,0.49089,-0.078421,-0.361192,-0.101579
74.0,0.966827,-0.1454469999999999,0.491302,-0.24179,-0.488233,-0.045491
75.0,0.953796,-0.131317,0.4861149999999999,-0.368034,-0.60577,-0.030306
76.0,0.957932,-0.175598,0.5223699999999999,-0.542288,-0.7416729999999999,-0.030939
77.0,0.95784,-0.152802,0.478973,-0.661742,-0.963755,-0.057626
78.0,0.882782,-0.083588,0.4631189999999999,-0.560711,-1.213686,-0.075272
79.0,0.8535149999999999,-0.105591,0.444122,-0.439599,-1.343403,-0.127409
80.0,0.911774,-0.204879,0.5205839999999999,-0.731563,-1.486325,-0.161392
81.0,0.8628849999999999,-0.0862269999999999,0.390717,-0.5766,-1.781084,-0.238446
82.0,0.7579809999999999,-0.032867,0.288681,-0.045767,-2.050139,-0.158458
83.0,0.734695,-0.192933,0.264466,0.005479,-2.139729,-0.022383
84.0,0.740097,-0.160187,0.2853850000000001,-0.279322,-2.246018,0.019307
85.0,0.6854859999999999,-0.018219,0.125626,-0.027813,-2.437631,0.047104
86.0,0.6208039999999999,0.029572,-0.03981,0.8271129999999999,-2.605017,0.188684
87.0,0.648239,-0.190491,-0.0715489999999999,0.953502,-2.619558,0.366395
88.0,0.6556859999999999,-0.3139949999999999,0.0643159999999999,-0.035876,-2.693404,0.4124
89.0,0.5502779999999999,-0.1325529999999999,-0.1082609999999999,-0.364642,-2.844188,0.328617
90.0,0.4349979999999999,0.06694,-0.274308,0.284494,-3.066433,0.314747
91.0,0.421479,-0.092621,-0.301239,0.5284220000000001,-2.931249,0.329641
92.0,0.506088,-0.250107,-0.275605,0.089142,-3.028697,0.344578
93.0,0.423782,-0.065841,-0.484252,0.236065,-3.489738,0.240671
94.0,0.23201,-0.0139619999999999,-0.593857,0.642205,-3.600659,0.31279
95.0,0.198699,-0.118927,-0.628189,0.521029,-2.975196,0.481276
96.0,0.36705,-0.266815,-0.6549529999999999,-0.325039,-3.053169,0.648728
97.0,0.246155,-0.321808,-0.615799,-1.421156,-3.497764,0.333159
98.0,0.008942,-0.189759,-0.6691750000000001,-1.7397599999999998,-3.4670080000000003,0.340197
99.0,0.004868,0.0196379999999999,-0.780975,-1.1205459999999998,-3.0910490000000004,0.308032
100.0,0.084061,-0.0045169999999999,-0.8712770000000001,-0.6355350000000001,-3.1873400000000003,0.070144
101.0,-0.0326079999999999,-0.337586,-0.679673,-1.3452959999999998,-3.5299940000000003,-0.177205
102.0,-0.150192,-0.133286,-0.7105100000000001,-1.788487,-3.736942,0.073085
103.0,-0.211975,0.216156,-0.97287,-0.752149,-3.937233,-0.098237
104.0,-0.367508,0.205643,-0.904892,0.355985,-3.428649,-0.17334
105.0,-0.394241,-0.181076,-0.7127540000000001,-0.148507,-3.239293,-0.041013
106.0,-0.349502,-0.07872,-0.902985,-0.6084729999999999,-4.135118,0.231438
107.0,-0.543045,0.1560359999999999,-1.188476,0.078297,-4.305171,0.192416
108.0,-0.757934,0.076477,-1.047943,0.915727,-3.2871620000000004,-0.002528
109.0,-0.588318,-0.112549,-0.8049470000000001,0.815655,-2.462821,0.305976
110.0,-0.444977,-0.31456,-0.98674,0.064157,-3.544243,0.328126
111.0,-0.8174899999999999,-0.192993,-0.962982,-0.873124,-4.0804860000000005,0.284262
112.0,-1.061279,-0.026611,-0.790833,-1.138477,-3.483937,0.1245
113.0,-1.005417,-0.0034789999999999,-0.7173,-1.213697,-2.95065,0.146219
114.0,-0.8946379999999999,0.0155949999999999,-0.854828,-0.929377,-3.361121,0.242243
115.0,-1.057312,0.0697329999999999,-0.8665309999999999,-0.419392,-3.550129,0.171913
116.0,-1.249206,0.0065909999999999,-0.615143,-0.428508,-3.151325,0.084899
117.0,-1.21016,-0.041641,-0.432678,-1.055226,-2.925754,0.10775
118.0,-1.064453,0.075912,-0.5903010000000001,-1.12699,-3.255054,0.10728
119.0,-1.185745,0.205414,-0.841858,-0.210954,-3.653772,-0.04715
120.0,-1.441757,0.072586,-0.734055,0.548854,-3.271178,-0.1351109999999999
121.0,-1.357743,-0.15149,-0.4668419999999999,-0.081461,-2.948103,0.004415
122.0,-1.267563,-0.130554,-0.311844,-1.360885,-2.941371,-0.0052159999999999
123.0,-1.327926,0.080445,-0.381942,-1.912378,-3.043039,-0.102488
124.0,-1.4490960000000002,0.243729,-0.592255,-1.074963,-3.26783,-0.331151
125.0,-1.5230860000000002,0.244034,-0.659424,0.322774,-3.010713,-0.449832
126.0,-1.4402469999999998,0.049026,-0.452667,0.942101,-2.753055,-0.502582
127.0,-1.348846,0.053894,-0.286393,0.983107,-2.561397,-0.533886
128.0,-1.42482,0.027024,-0.304351,0.713619,-2.270444,-0.489068
129.0,-1.392227,0.053711,-0.352463,0.499341,-2.097628,-0.272702
130.0,-1.3446349999999998,0.055313,-0.302383,0.694628,-1.933129,-0.116033
131.0,-1.280197,-0.0529179999999999,-0.289505,0.96255,-1.82697,0.029719
132.0,-1.2482609999999998,-0.1285849999999999,-0.305129,0.81575,-1.7551169999999998,0.032603
133.0,-1.310669,-0.298294,-0.4604950000000001,-0.640591,-1.181287,0.069031
134.0,-1.315064,-1.068329,-0.7341310000000001,-5.112178,-0.127594,-0.381874
135.0,-0.933151,-0.343719,-0.4683830000000001,-6.261396,-1.193828,0.182453
136.0,-1.221221,0.601761,-0.091232,-3.032099,-0.588646,-0.687704
137.0,-1.149552,0.441452,-0.02742,0.494724,-0.099243,-0.71655
138.0,-0.917679,0.125306,-0.044022,1.235857,-0.537643,-0.596959
139.0,-0.941803,-0.095597,-0.027145,0.414177,-0.925954,-0.537993
140.0,-1.018418,-0.0723419999999999,0.080719,-0.558024,-0.8477979999999999,-0.353887
141.0,-0.97789,0.083771,0.094086,-0.928231,-0.612951,-0.37483
142.0,-0.961364,0.125992,0.023208,-0.5485300000000001,-0.454348,-0.459686
143.0,-1.039734,0.071807,0.0038459999999999,-0.075622,-0.227989,-0.485412
144.0,-1.014236,0.019577,-0.005646,-0.008476,-0.180426,-0.400024
145.0,-0.964371,0.025314,-0.0421439999999999,-0.178539,-0.305286,-0.329153
146.0,-1.01239,0.0326229999999999,-0.0484919999999999,-0.300723,-0.321454,-0.277181
147.0,-1.029755,-0.014618,-0.031143,-0.323134,-0.146307,-0.162461
