timestamp,ax,ay,az,wx,wy,wz
1005.0,-0.08432,1.248719,-0.003846,-0.8464860000000001,0.152249,-0.131434
1006.0,-0.107026,1.340469,0.011413,-0.220005,0.549201,-0.226531
1007.0,-0.043365,1.2383879999999998,-0.032669,0.420764,0.712065,-0.299572
1008.0,-0.017074,1.0282129999999998,-0.1739509999999999,0.538592,0.8751760000000001,-0.348301
1009.0,0.046005,1.001602,-0.262619,0.352384,0.993116,-0.4617600000000001
1010.0,0.113785,1.044922,-0.295975,0.287869,0.979385,-0.594256
1011.0,0.058487,1.074661,-0.302536,0.379316,0.983598,-0.669201
1012.0,0.0367889999999999,1.02063,-0.263366,0.329514,1.111672,-0.777749
1013.0,0.046311,1.006439,-0.277237,0.15719,1.1472209999999998,-0.776229
1014.0,0.019714,1.02684,-0.308486,-0.024726,1.1224889999999998,-0.890827
1015.0,-0.053299,1.144898,-0.305023,-0.063322,1.442691,-1.119867
1016.0,0.020141,1.169907,-0.259857,-0.036231,1.766668,-1.287808
1017.0,0.073319,1.108902,-0.267334,0.0620059999999999,1.728307,-1.364474
1018.0,0.053895,0.969818,-0.291062,-0.094733,1.762302,-1.466118
1019.0,0.0611109999999999,1.016373,-0.38208,0.085024,1.926168,-1.417532
1020.0,0.126602,0.992844,-0.42157,0.449323,1.830618,-1.428539
1021.0,0.0635229999999999,0.8706059999999999,-0.356186,0.198237,1.813174,-1.523287
1022.0,0.087998,0.8650049999999999,-0.4349979999999999,-0.079124,1.824143,-1.461917
1023.0,0.164124,0.8379979999999999,-0.494705,-0.069683,1.59235,-1.405833
1024.0,0.1258699999999999,0.925629,-0.550766,0.110531,1.483791,-1.326699
1025.0,0.159515,0.8118289999999999,-0.4358069999999999,-0.203473,1.245008,-1.349864
1026.0,0.093719,0.813949,-0.381165,-0.670426,1.236576,-1.395818
1027.0,0.1102449999999999,0.946899,-0.453354,-0.235358,1.264982,-1.174604
1028.0,0.145401,0.8751680000000001,-0.459686,0.250322,1.040728,-1.04676
1029.0,-0.021271,0.8482059999999999,-0.346115,0.096509,1.077332,-1.060865
1030.0,-0.088623,0.8688049999999999,-0.3105469999999999,-0.1713569999999999,1.166259,-1.164107
1031.0,-0.073029,0.8802180000000001,-0.40712,-0.226235,1.106583,-1.132863
1032.0,-0.090027,0.8679509999999999,-0.431747,-0.272381,1.243062,-1.064272
1033.0,-0.0425109999999999,0.851883,-0.424408,-0.167492,0.972055,-1.043292
1034.0,-0.127746,0.8391569999999999,-0.441147,-0.459984,0.95889,-1.104786
1035.0,-0.069992,0.934982,-0.531342,-0.190131,0.995722,-0.980964
1036.0,-0.0576329999999999,0.947632,-0.541367,0.317088,0.8851899999999999,-0.909939
1037.0,-0.163681,0.939148,-0.4451449999999999,0.188198,0.8874639999999999,-0.989462
1038.0,-0.183761,0.8818819999999999,-0.508103,-0.134318,0.868476,-1.123032
