timestamp,ax,ay,az,wx,wy,wz
1355.0,-0.9366000000000002,-0.28949,-0.066269,-0.420416,0.438763,0.135412
1356.0,-0.906189,-0.166961,-0.1546629999999999,0.030732,0.248013,0.010737
1357.0,-0.93663,-0.167373,-0.170303,0.460625,-0.006577,-0.064289
1358.0,-0.947509,-0.228454,-0.1092229999999999,0.347206,-0.148749,-0.068218
1359.0,-0.915527,-0.207611,-0.071076,-0.039924,-0.162085,-0.213271
1360.0,-0.90683,-0.196563,-0.0128929999999999,-0.148976,-0.247759,-0.297982
1361.0,-0.978134,-0.093552,-0.059707,0.190454,-0.399112,-0.191073
1362.0,-0.943879,-0.154205,0.012879,0.461257,-0.575577,-0.205478
1363.0,-0.948959,-0.18779,-0.0028839999999999,0.225963,-0.707689,-0.251605
1364.0,-0.95935,-0.243149,0.1118309999999999,-0.147879,-0.931667,-0.439308
1365.0,-1.053268,-0.458939,0.285172,-0.879078,-0.8909,-0.400812
1366.0,-1.045562,-0.227188,-0.000763,-0.739477,-0.85751,-0.286978
1367.0,-0.93541,-0.032273,-0.0217739999999999,0.289328,-1.441464,-0.623113
1368.0,-1.152542,-0.309204,0.0888059999999999,0.153355,-1.378219,-0.624997
1369.0,-1.119202,-0.415177,-0.028335,-0.565606,-1.275021,-0.39142
1370.0,-1.05899,-0.109405,-0.118195,-0.292184,-1.290578,-0.57488
1371.0,-1.118653,-0.0389859999999999,-0.188782,0.47877,-1.302023,-0.397711
1372.0,-1.119309,-0.058227,-0.286332,0.6415,-1.232638,-0.219625
1373.0,-1.0714880000000002,-0.196259,-0.262909,0.146512,-1.1509,-0.370382
1374.0,-1.100312,-0.208908,-0.260025,-0.040371,-1.0108450000000002,-0.392066
1375.0,-1.07956,0.103012,-0.271591,0.7357,-0.981786,-0.273339
1376.0,-0.987213,-0.000702,-0.149338,1.211231,-1.013352,-0.186679
1377.0,-0.981384,-0.112945,-0.095398,0.882464,-1.04325,-0.071141
1378.0,-1.030075,-0.343415,0.085007,-0.147833,-1.077034,-0.005102
1379.0,-1.005737,-0.352219,-0.09932,-1.107784,-0.837592,0.040972
1380.0,-0.989106,0.191604,-0.070923,0.259189,-0.930947,0.254306
1381.0,-0.932617,0.06009,-0.120941,0.966096,-0.958815,0.184604
1382.0,-1.091247,-0.368531,0.016617,0.382924,-0.826082,0.279637
1383.0,-1.0392610000000002,-0.596695,0.02478,-0.7858359999999999,-0.70157,0.117096
1384.0,-0.934997,-0.259812,-0.047165,-0.029446,-0.752826,-0.07648
1385.0,-0.921722,-0.186218,-0.051636,0.849138,-0.831856,-0.471675
