timestamp,ax,ay,az,wx,wy,wz
1257.0,-0.820938,0.2767179999999999,0.026916,0.209405,-0.04877,-0.228803
1258.0,-0.8946379999999999,0.31369,-0.007767,0.113816,-0.148688,-0.327256
1259.0,-1.001984,0.360519,-0.013962,0.002082,0.050899,-0.358592
1260.0,-1.060333,0.3058929999999999,-0.013459,-0.171431,0.38604,-0.283247
1261.0,-1.048126,0.367965,-0.135102,-0.016179,0.467951,-0.210112
1262.0,-1.0825349999999998,0.471985,-0.259766,0.461646,0.5234850000000001,-0.124752
1263.0,-1.164658,0.4166569999999999,-0.333221,0.5613090000000001,0.725827,0.00941
1264.0,-1.1739959999999998,0.2960509999999999,-0.374329,0.257395,0.989408,0.137977
1265.0,-1.173554,0.329925,-0.466889,-0.0700799999999999,1.138851,0.245436
1266.0,-1.234101,0.4394369999999999,-0.5507350000000001,-0.041539,1.365035,0.308613
1267.0,-1.294052,0.494446,-0.591064,0.138739,1.7015220000000002,0.380652
1268.0,-1.316574,0.507568,-0.6076199999999999,0.347139,2.059672,0.501154
1269.0,-1.342911,0.525483,-0.6510319999999999,0.427989,2.3222970000000003,0.571591
1270.0,-1.4086299999999998,0.5083,-0.694611,0.292527,2.631951,0.631887
1271.0,-1.437806,0.498536,-0.6946720000000001,0.01348,2.937004,0.731899
1272.0,-1.422073,0.568756,-0.7038580000000001,0.021151,3.106966,0.8504809999999999
1273.0,-1.456665,0.700882,-0.7254799999999999,0.398781,3.239718,0.911923
1274.0,-1.513626,0.7482150000000001,-0.7228859999999999,0.721801,3.5311730000000003,1.022433
1275.0,-1.514099,0.6463319999999999,-0.6991569999999999,0.489837,3.82517,1.212056
1276.0,-1.454651,0.577607,-0.680207,0.118605,3.970452,1.369845
1277.0,-1.4079739999999998,0.674042,-0.7287899999999999,0.170294,4.000733,1.419812
1278.0,-1.408493,0.715988,-0.727494,0.366342,4.104758,1.416834
1279.0,-1.342835,0.672088,-0.727966,0.372237,4.195249,1.409979
1280.0,-1.280075,0.6385500000000001,-0.681824,0.187267,4.285198,1.43863
1281.0,-1.2068789999999998,0.690705,-0.6946720000000001,0.217022,4.30598,1.521274
1282.0,-1.153229,0.747818,-0.679702,0.475336,4.36179,1.616997
1283.0,-1.090759,0.693283,-0.6427309999999999,0.549879,4.420047,1.705672
1284.0,-0.97937,0.617386,-0.5726019999999999,0.4737770000000001,4.40517,1.76713
1285.0,-0.8401639999999999,0.595413,-0.5789949999999999,0.448654,4.271014,1.786666
1286.0,-0.7182310000000001,0.619171,-0.6199640000000001,0.500117,4.123259,1.797211
1287.0,-0.6474610000000001,0.595932,-0.5615379999999999,0.481432,4.131824,1.819176
1288.0,-0.5375369999999999,0.5131979999999999,-0.49141,0.36799,4.139009,1.85091
1289.0,-0.408859,0.469314,-0.482361,0.156251,4.017086,1.903821
1290.0,-0.293304,0.4406279999999999,-0.449783,0.19265,3.92132,1.890249
1291.0,-0.165924,0.45636,-0.401566,0.331879,3.819345,1.835115
1292.0,-0.053436,0.419404,-0.361237,0.462493,3.699284,1.789518
1293.0,0.0620879999999999,0.352112,-0.3513799999999999,0.423839,3.520314,1.801587
1294.0,0.172623,0.289215,-0.33435,0.299431,3.2952510000000004,1.818562
1295.0,0.2453759999999999,0.208969,-0.2532960000000001,0.104235,3.036564,1.770259
1296.0,0.328445,0.160202,-0.249023,0.173853,2.856688,1.7344389999999998
1297.0,0.4233090000000001,0.1748189999999999,-0.251083,0.320757,2.624744,1.662151
1298.0,0.4595180000000001,0.1335299999999999,-0.190841,0.365503,2.388857,1.522675
1299.0,0.487534,0.063309,-0.180786,0.234338,2.362491,1.464628
1300.0,0.5494540000000001,-0.001922,-0.140869,-0.130212,2.277523,1.369011
1301.0,0.5873109999999999,-0.031037,-0.089402,-0.5831270000000001,2.143428,1.309212
1302.0,0.6176459999999999,-0.034348,-0.0513159999999999,-0.798759,2.0680810000000003,1.3137299999999998
1303.0,0.684921,-0.017716,-0.0359349999999999,-0.658514,1.903467,1.292094
1304.0,0.7514810000000001,-0.010757,0.0135339999999999,-0.403212,1.624211,1.255439
1305.0,0.7811279999999999,-0.037995,0.038544,-0.110035,1.40062,1.245898
1306.0,0.808411,-0.075989,0.059677,0.092006,1.195706,1.210864
1307.0,0.8340449999999999,-0.099869,0.067078,0.313876,1.047368,1.187623
1308.0,0.8603059999999999,-0.084182,0.090423,0.568755,0.853226,1.137617
1309.0,0.864899,-0.102341,0.0565189999999999,0.8736659999999999,0.626524,1.135807
1310.0,0.843933,-0.167267,0.035904,0.923201,0.530036,1.17693
1311.0,0.8432470000000001,-0.270645,0.047455,0.656257,0.547165,1.187265
1312.0,0.8730620000000001,-0.317428,0.063797,0.354285,0.5710689999999999,1.0954620000000002
1313.0,0.899597,-0.264786,0.050018,0.307623,0.516825,0.940122
1314.0,0.8824769999999998,-0.252579,0.054504,0.364472,0.482366,0.826291
1315.0,0.898834,-0.316879,0.087662,0.179298,0.483491,0.771212
1316.0,0.940872,-0.360245,0.1008299999999999,-0.03795,0.381036,0.6841109999999999
1317.0,0.931671,-0.29454,0.0512549999999999,0.060274,0.269394,0.643122
1318.0,0.903076,-0.272049,0.0695799999999999,0.196839,0.252921,0.6503399999999999
1319.0,0.915421,-0.338273,0.108993,0.049006,0.240482,0.620664
1320.0,0.919372,-0.3428199999999999,0.0584859999999999,-0.053067,0.18234,0.574092
1321.0,0.912964,-0.346283,0.03891,-0.07989,0.196025,0.563844
1322.0,0.957291,-0.397446,0.059921,-0.227498,0.190576,0.446637
1323.0,0.953536,-0.3764949999999999,0.052964,-0.270316,0.183606,0.3679
1324.0,0.955002,-0.350158,0.0519259999999999,-0.144988,0.105978,0.296316
1325.0,0.929702,-0.364289,0.052933,-0.03335,0.050874,0.26485
1326.0,0.920624,-0.439362,0.0700539999999999,-0.137677,0.032058,0.206245
1327.0,0.92215,-0.4374229999999999,0.0661929999999999,-0.12872,-0.018316,0.1374
1328.0,0.921691,-0.457916,0.065277,-0.083982,-0.085651,0.057668
1329.0,0.8933420000000001,-0.472031,0.072556,-0.033152,-0.0838,-0.031977
1330.0,0.906158,-0.47847,0.04071,0.095751,-0.141354,-0.135624
1331.0,0.8938289999999999,-0.487717,0.0492709999999999,0.123459,-0.1599529999999999,-0.25016
1332.0,0.896805,-0.487229,0.046402,0.108605,-0.180996,-0.392244
1333.0,0.906677,-0.460358,0.062561,0.086756,-0.208253,-0.496025
1334.0,0.907227,-0.4330449999999999,0.0590669999999999,0.098873,-0.274524,-0.552967
1335.0,0.901047,-0.430069,0.07547,0.0709,-0.321726,-0.599129
1336.0,0.902755,-0.411576,0.063278,0.118518,-0.386808,-0.6574760000000001
