timestamp,ax,ay,az,wx,wy,wz
1430.0,0.8254549999999999,0.487045,-0.333923,0.027665,-0.093142,0.320644
1431.0,0.8777770000000001,0.478256,-0.342301,-0.027416,-0.284208,0.15461
1432.0,0.903244,0.485077,-0.348175,-0.12694,-0.477152,-0.073819
1433.0,0.903137,0.515274,-0.342255,-0.053218,-0.568573,-0.291111
1434.0,0.913666,0.526932,-0.331314,0.215665,-0.571393,-0.444811
1435.0,0.982528,0.5410919999999999,-0.363221,0.5365850000000001,-0.609558,-0.562669
1436.0,1.0537109999999998,0.518127,-0.3620450000000001,0.766966,-0.733578,-0.688318
1437.0,1.038879,0.462051,-0.3517,0.767832,-0.904619,-0.85672
1438.0,1.028031,0.420273,-0.398789,0.628131,-1.040084,-1.012197
1439.0,1.052139,0.440399,-0.464127,0.607881,-1.209032,-1.1106280000000002
1440.0,1.082184,0.424347,-0.480697,0.69265,-1.393408,-1.097916
1441.0,1.102127,0.499237,-0.423141,0.575661,-1.496127,-1.1508200000000002
1442.0,1.137039,0.502655,-0.43959,0.588073,-1.6748459999999998,-1.19556
1443.0,1.13916,0.5681309999999999,-0.501297,0.908507,-1.708668,-1.367726
1444.0,1.17128,0.552567,-0.524658,1.315385,-1.6928990000000002,-1.4661799999999998
1445.0,1.2038879999999998,0.478088,-0.5749669999999999,1.094557,-1.840026,-1.466338
1446.0,1.222824,0.494568,-0.7301030000000001,0.567381,-2.169016,-1.517965
1447.0,1.17691,0.638656,-0.8319549999999999,0.827717,-2.347532,-1.559143
1448.0,1.190125,0.7554020000000001,-0.7534489999999999,1.683169,-2.201655,-1.478517
1449.0,1.259216,0.685638,-0.74559,2.052838,-2.224291,-1.426378
1450.0,1.305252,0.596359,-0.91658,1.551258,-2.562962,-1.467001
1451.0,1.255264,0.6111300000000001,-0.956421,0.989252,-2.858788,-1.558483
1452.0,1.200348,0.6642600000000001,-0.939697,1.042702,-2.903657,-1.559894
1453.0,1.2077790000000002,0.6898810000000001,-0.865417,1.226706,-2.950099,-1.523227
1454.0,1.170624,0.6605979999999999,-0.8344429999999999,1.345735,-3.050462,-1.56209
1455.0,1.118012,0.637818,-0.864181,1.353142,-3.085587,-1.569477
1456.0,1.035309,0.596069,-0.902283,1.404386,-3.067575,-1.635786
1457.0,0.985809,0.559174,-0.942718,1.498424,-3.0264990000000003,-1.574766
1458.0,0.931397,0.5045930000000001,-0.9277189999999998,1.539216,-3.024669,-1.471976
1459.0,0.8763579999999999,0.476181,-0.8517299999999999,1.4668709999999998,-3.084174,-1.359173
1460.0,0.805359,0.449952,-0.862778,1.447708,-3.10763,-1.283888
1461.0,0.701416,0.4363859999999999,-0.8587799999999999,1.361676,-3.025496,-1.227537
1462.0,0.604767,0.410125,-0.853699,1.338299,-2.948835,-1.211815
1463.0,0.519455,0.385285,-0.828933,1.362808,-2.856609,-1.04634
1464.0,0.4480589999999999,0.3412469999999999,-0.7381439999999999,1.2644,-2.821451,-0.857143
1465.0,0.3754269999999999,0.345138,-0.7130890000000001,1.227188,-2.758545,-0.859734
1466.0,0.285096,0.352997,-0.7073370000000001,1.323759,-2.575867,-0.866647
1467.0,0.191147,0.291763,-0.743728,1.473221,-2.448612,-0.929289
1468.0,0.1026760000000001,0.227615,-0.7863769999999999,1.491622,-2.404001,-0.921519
1469.0,0.0361479999999999,0.181351,-0.775452,1.442224,-2.358276,-0.7944220000000001
1470.0,-0.024322,0.189605,-0.7482300000000001,1.524936,-2.310869,-0.673938
1471.0,-0.070083,0.1816559999999999,-0.672516,1.833084,-2.214113,-0.632125
