timestamp,ax,ay,az,wx,wy,wz
118.0,-0.086884,0.96109,-0.277771,-0.0267,-0.027122,0.011535
119.0,-0.1084599999999999,0.951843,-0.268921,-0.017317,0.085599,-0.023128
120.0,-0.100754,0.953812,-0.265366,-0.054624,0.19511,-0.026735
121.0,-0.0771029999999999,0.935303,-0.257034,-0.164118,0.225797,0.016668
122.0,-0.081207,0.985504,-0.270935,-0.15209,0.226838,0.003042
123.0,-0.10614,0.988373,-0.287979,-0.045859,0.311227,-0.023022
124.0,-0.115631,0.967865,-0.298797,0.010172,0.456219,-0.030244
125.0,-0.103638,0.917709,-0.266754,-0.085626,0.5709609999999999,-0.00843
126.0,-0.079895,0.8674780000000001,-0.262192,-0.366683,0.607201,0.00149
127.0,-0.091156,0.9463660000000002,-0.306503,-0.49819,0.565385,0.04276
128.0,-0.154099,1.003891,-0.320617,-0.297238,0.570445,0.047982
129.0,-0.210556,0.935898,-0.2227179999999999,-0.231544,0.7639670000000001,-0.051106
130.0,-0.091629,0.8621979999999999,-0.235168,-0.287881,0.8676149999999999,-0.142565
131.0,-0.0514989999999999,0.8884280000000001,-0.271927,-0.439558,0.742421,-0.1481299999999999
132.0,-0.111923,0.996658,-0.290558,-0.171928,0.742052,-0.210839
133.0,-0.1355289999999999,1.031265,-0.301376,0.29602,0.956567,-0.257933
134.0,-0.124268,0.934189,-0.304199,0.204749,1.178893,-0.232439
135.0,-0.112426,0.885391,-0.312058,-0.320786,1.293294,-0.164093
136.0,-0.125229,0.949234,-0.328613,-0.442884,1.438905,-0.124885
137.0,-0.13855,1.022705,-0.390945,0.032356,1.577751,-0.19055
138.0,-0.149673,1.036911,-0.3703,0.639289,1.804386,-0.2615
139.0,-0.148559,0.906311,-0.32843,0.236221,2.048505,-0.317329
140.0,-0.110123,0.8146059999999999,-0.3282930000000001,-0.5787909999999999,2.122209,-0.283565
141.0,-0.105957,0.94397,-0.29657,-0.73209,2.202921,-0.212583
142.0,-0.117264,1.030381,-0.267929,-0.400327,2.273397,-0.214656
143.0,-0.111175,1.037735,-0.256637,-0.090919,2.32672,-0.223483
144.0,-0.09491,0.993393,-0.242523,0.02543,2.374884,-0.260844
145.0,-0.092087,0.962189,-0.237976,0.031867,2.4471380000000003,-0.294246
146.0,-0.104813,0.927979,-0.25708,-0.107171,2.4644060000000003,-0.3506
147.0,-0.1137999999999999,0.938187,-0.269455,-0.136196,2.45792,-0.347963
148.0,-0.139236,0.978836,-0.215133,-0.052184,2.525106,-0.389318
149.0,-0.088836,0.962906,-0.1595609999999999,-0.026836,2.424784,-0.451105
150.0,-0.0605159999999999,1.002533,-0.1187589999999999,0.23712,2.306293,-0.498201
151.0,-0.0694269999999999,0.98938,-0.110611,0.411598,2.237458,-0.553879
152.0,-0.07399,0.908509,-0.0773159999999999,-0.080479,2.1982630000000003,-0.559617
153.0,-0.032791,0.8708959999999999,-0.093887,-0.556033,2.003927,-0.517077
154.0,-0.037033,1.03331,-0.101868,-0.281757,1.880316,-0.534048
155.0,-0.0613549999999999,1.051911,-0.078079,0.210037,1.832837,-0.607791
156.0,-0.0530389999999999,0.967377,-0.127242,0.182749,1.734791,-0.604534
157.0,-0.080765,0.94635,-0.149613,-0.098648,1.71379,-0.545179
158.0,-0.109039,0.965378,-0.146347,-0.317407,1.750288,-0.5307649999999999
159.0,-0.090011,0.988221,-0.173798,-0.270652,1.697184,-0.539057
160.0,-0.0969999999999999,1.048737,-0.1658789999999999,0.017016,1.681098,-0.569236
161.0,-0.080261,1.001388,-0.17511,0.165958,1.649614,-0.5904739999999999
162.0,-0.076553,0.931733,-0.141693,-0.190433,1.676028,-0.571393
163.0,-0.1051329999999999,0.927612,-0.218155,-0.343252,1.660618,-0.5552729999999999
164.0,-0.124924,1.0783079999999998,-0.22641,-0.005202,1.746046,-0.554106
165.0,-0.097671,1.013916,-0.227081,0.200597,1.7236919999999998,-0.5016619999999999
166.0,-0.136261,1.004822,-0.171372,-0.07898,1.7665369999999998,-0.451211
167.0,-0.1283109999999999,0.93219,-0.154892,-0.354262,1.7113200000000002,-0.423519
168.0,-0.104157,0.978058,-0.1477659999999999,-0.218741,1.7065150000000002,-0.423867
169.0,-0.0832519999999999,0.969773,-0.147324,0.044317,1.679671,-0.456625
170.0,-0.11055,0.928314,-0.143814,-0.021755,1.685585,-0.49752
171.0,-0.126861,0.8926090000000001,-0.17807,-0.223922,1.719869,-0.512617
172.0,-0.1189119999999999,0.919342,-0.20964,-0.365469,1.8013439999999998,-0.506483
173.0,-0.1155089999999999,0.973419,-0.234101,-0.285535,1.909167,-0.511904
174.0,-0.139008,0.958252,-0.250091,-0.19529,1.956272,-0.529529
175.0,-0.169113,0.990647,-0.181702,-0.295672,1.977262,-0.514681
176.0,-0.165848,0.965378,-0.150894,-0.405156,1.897117,-0.488712
177.0,-0.119415,1.018082,-0.13945,-0.114349,1.7886669999999998,-0.46916
178.0,-0.108856,0.987365,-0.132324,0.016956,1.740271,-0.454379
179.0,-0.103531,0.901047,-0.130432,-0.099441,1.6821959999999998,-0.478841
180.0,-0.1387779999999999,0.8977360000000001,-0.095108,-0.301102,1.6663830000000002,-0.502152
181.0,-0.165573,0.936966,-0.0223079999999999,-0.454997,1.555011,-0.509985
182.0,-0.169769,1.0639809999999998,0.038437,-0.40536,1.321108,-0.479723
183.0,-0.1063539999999999,1.133072,0.146484,-0.146219,0.934753,-0.435592
184.0,-0.09459,1.101135,0.2363739999999999,-0.11495,0.415794,-0.333482
185.0,-0.065827,1.1702419999999998,0.184631,0.168148,-0.096596,-0.17922
