timestamp,ax,ay,az,wx,wy,wz
540.0,-1.1289360000000002,-0.012802,0.054337,-0.115387,-0.258309,0.483978
541.0,-1.151871,-0.035553,0.001236,-0.0047909999999999,-0.259907,0.582451
542.0,-1.150833,-0.056931,-0.029007,-0.052959,-0.282204,0.660516
543.0,-1.122329,-0.039093,0.0392769999999999,-0.137097,-0.273469,0.7040310000000001
544.0,-1.119293,0.028442,0.1140749999999999,-0.240107,-0.307128,0.683345
545.0,-1.127487,0.097595,0.136032,-0.22227,-0.259251,0.644266
546.0,-1.1573950000000002,0.1156319999999999,0.144806,-0.206512,-0.217737,0.595568
547.0,-1.126266,0.109467,0.0688169999999999,-0.16955,-0.177398,0.5716640000000001
548.0,-1.130753,0.099853,0.020935,-0.19002,-0.240061,0.5467989999999999
549.0,-1.154267,0.112869,0.0800319999999999,-0.188285,-0.197445,0.505357
550.0,-1.116623,0.1370849999999999,0.128997,-0.187756,-0.177169,0.464928
551.0,-1.132965,0.180375,0.169769,-0.168728,-0.173934,0.392822
552.0,-1.1286619999999998,0.191635,0.147446,-0.082194,-0.115662,0.358997
553.0,-1.104035,0.201462,0.107438,-0.067921,-0.16138,0.305921
554.0,-1.137192,0.2078239999999999,0.107849,0.020566,-0.182879,0.250742
555.0,-1.087128,0.218689,0.036606,0.084898,-0.245837,0.226041
556.0,-1.080719,0.214798,0.032806,0.12238,-0.342725,0.186014
557.0,-1.0843349999999998,0.240951,0.0976409999999999,0.103385,-0.357495,0.147394
558.0,-1.073746,0.221146,0.211365,0.07114,-0.330656,0.062862
559.0,-1.077896,0.233719,0.25177,0.056458,-0.330395,-0.0725659999999999
560.0,-1.119278,0.271011,0.1682739999999999,0.099934,-0.269712,-0.19536
561.0,-1.1150520000000002,0.250656,0.1234429999999999,0.155191,-0.18781,-0.305188
562.0,-1.044983,0.2364349999999999,0.131958,0.091249,-0.124797,-0.317744
563.0,-0.966584,0.230438,0.164993,0.004822,-0.057444,-0.33382
564.0,-0.93396,0.2496949999999999,0.247986,-0.059929,0.013052,-0.367669
565.0,-0.920211,0.27301,0.26973,-0.122911,0.09534,-0.462169
566.0,-0.953507,0.274552,0.250138,-0.202022,0.196814,-0.544098
567.0,-0.8961790000000001,0.197678,0.181748,-0.2475,0.256606,-0.5787479999999999
568.0,-0.8561549999999999,0.138748,0.152573,-0.448143,0.22526,-0.500762
569.0,-0.8178709999999999,0.158737,0.139144,-0.541248,0.187193,-0.444657
570.0,-0.7960360000000001,0.170807,0.171722,-0.535053,0.190326,-0.420085
571.0,-0.7677620000000001,0.224396,0.172837,-0.534809,0.148898,-0.463774
572.0,-0.7760009999999999,0.247253,0.19664,-0.574902,0.153392,-0.528229
573.0,-0.8137050000000001,0.130981,0.311233,-0.690103,0.250641,-0.548937
574.0,-0.8479770000000001,0.093399,0.344665,-0.93932,0.251473,-0.531227
575.0,-0.857391,0.191422,0.140488,-0.879325,0.245934,-0.5229189999999999
576.0,-0.8391879999999999,0.1784819999999999,0.05156,-0.789462,0.2796,-0.476871
577.0,-0.785263,0.143585,0.14212,-0.837836,0.203053,-0.406323
578.0,-0.789216,0.139892,0.251724,-0.900468,0.103281,-0.42119
579.0,-0.8131710000000001,0.116516,0.254654,-0.8691969999999999,0.069016,-0.349446
580.0,-0.8313600000000001,0.11435,0.1558689999999999,-0.811373,0.001662,-0.267786
581.0,-0.8211360000000001,0.053696,0.049636,-0.720522,-0.099863,-0.179298
582.0,-0.8190459999999999,0.076553,0.068741,-0.73383,-0.154257,-0.0635039999999999
583.0,-0.767853,0.063278,0.095916,-0.672251,-0.169454,-0.006208
584.0,-0.734528,0.059509,0.033615,-0.567962,-0.236923,0.046314
585.0,-0.724564,0.189728,-0.0029299999999999,-0.44881,-0.4160970000000001,0.058464
586.0,-0.80545,0.157578,0.0194399999999999,-0.1080119999999999,-0.373766,0.132622
587.0,-0.8278040000000001,0.181412,0.0425109999999999,0.04426,-0.294578,0.187072
588.0,-0.799438,0.0159759999999999,0.116227,0.128544,-0.205642,0.281013
589.0,-0.7726139999999999,0.068863,0.010055,0.152686,-0.283413,0.294044
590.0,-0.8650049999999999,0.102676,-0.030457,0.296332,-0.253108,0.328092
591.0,-0.871231,0.1469109999999999,0.0163269999999999,0.479833,-0.138929,0.390482
592.0,-0.8828739999999999,0.127716,0.093094,0.529643,-0.189005,0.324065
593.0,-0.975632,0.120407,0.1250919999999999,0.520466,-0.097473,0.324043
594.0,-0.979263,0.127823,0.084092,0.560854,0.020493,0.319441
595.0,-0.910339,0.123536,0.021911,0.552589,0.066283,0.311929
596.0,-0.905319,0.082138,0.013137,0.375239,0.048787,0.325324
597.0,-0.908921,0.0759739999999999,0.130538,0.150955,0.031498,0.31036
598.0,-0.968353,0.135284,0.207626,0.093512,-0.0043729999999999,0.242415
599.0,-0.994141,0.15593,0.151169,0.216364,-0.001539,0.198416
600.0,-0.972061,0.092438,0.0095519999999999,0.16749,0.025125,0.265877
601.0,-0.90213,0.006974,0.0520019999999999,-0.21897,0.007161,0.361434
602.0,-0.8979030000000001,0.12503,0.195191,-0.471398,-0.09618,0.325738
603.0,-0.965638,0.205368,0.246353,-0.315771,-0.067858,0.239646
604.0,-0.964554,0.183166,0.160522,-0.194088,-0.000182,0.237224
605.0,-0.943314,0.112671,0.091507,-0.292629,-0.059502,0.288963
606.0,-0.945282,0.177002,0.092605,-0.284077,-0.078673,0.282675
607.0,-0.907669,0.231353,0.169921,-0.149896,-0.079136,0.282479
608.0,-0.8650519999999999,0.15329,0.185593,-0.115351,-0.138763,0.233933
609.0,-0.8834080000000001,0.13446,0.122345,-0.131122,-0.233435,0.257013
610.0,-0.927658,0.182846,0.089035,-0.059234,-0.265583,0.244175
611.0,-0.939392,0.187515,0.171219,0.175138,-0.23657,0.224161
612.0,-0.899582,0.244888,0.207626,0.33054,-0.235921,0.145483
613.0,-0.8617699999999999,0.190658,0.246185,0.356187,-0.293436,0.127688
614.0,-0.927872,0.194778,0.180694,0.333318,-0.341246,0.1347539999999999
615.0,-0.991638,0.2186739999999999,0.201569,0.528293,-0.220621,0.13025
616.0,-0.947205,0.1288139999999999,0.2508849999999999,0.6756810000000001,-0.13922,0.13992
617.0,-0.902054,0.210221,0.235779,0.641001,-0.194432,0.143614
618.0,-0.945786,0.279129,0.174729,0.750356,-0.20865,0.149431
619.0,-0.928131,0.189804,0.221619,0.840599,-0.053733,0.220114
620.0,-0.8335110000000001,0.1638939999999999,0.221267,0.751513,-0.022593,0.234836
621.0,-0.817597,0.229584,0.257766,0.601267,-0.081604,0.201726
622.0,-0.953155,0.236863,0.31099,0.536266,-0.054733,0.169955
623.0,-0.942917,0.218475,0.257508,0.554236,0.110108,0.176791
624.0,-0.8530120000000001,0.192322,0.1678619999999999,0.445569,0.070047,0.180502
625.0,-0.7986449999999999,0.244598,0.101669,0.272065,-0.024073,0.198122
626.0,-0.922622,0.3215479999999999,0.162079,0.128294,-0.1383859999999999,0.13417
627.0,-1.004959,0.237244,0.370529,0.198962,0.125316,0.079072
628.0,-0.917435,0.1655579999999999,0.356781,0.045089,0.197179,0.048194
629.0,-0.8914799999999999,0.268738,0.218063,-0.083237,0.08378,0.047281
