timestamp,ax,ay,az,wx,wy,wz
863.0,0.924042,0.0632329999999999,-0.196914,0.098881,0.020091,0.023128
864.0,0.94899,0.045929,-0.109253,0.017082,0.136312,0.112445
865.0,0.925354,0.0169829999999999,-0.1650849999999999,-0.225567,0.147676,0.223615
866.0,0.918991,-0.018112,-0.163147,-0.3786,0.262655,0.330662
867.0,0.947052,-0.049667,-0.108444,-0.450499,0.420628,0.4551310000000001
868.0,0.973678,-0.0194699999999999,0.03891,-0.349524,0.617214,0.5072
869.0,1.033813,-0.100006,0.0243379999999999,-0.025561,0.765703,0.763749
870.0,1.076355,-0.073364,-0.034744,0.214663,0.898912,0.810587
871.0,1.083496,-0.159668,-0.026992,0.422806,1.041864,0.91111
872.0,1.091751,-0.101562,-0.0031889999999999,0.343175,1.234561,0.962643
873.0,1.174652,-0.102996,0.0091549999999999,0.214284,1.311227,1.056565
874.0,1.189407,-0.0595399999999999,0.0238799999999999,0.047838,1.293151,0.981723
875.0,1.120606,-0.052811,-0.0115509999999999,0.187638,1.362394,1.086627
876.0,1.159241,-0.0792549999999999,-0.045731,-0.102937,1.512923,1.171374
877.0,1.159759,-0.135421,0.095108,-0.0650039999999999,1.635153,1.302627
878.0,1.11702,-0.179535,0.187851,0.088224,1.844509,1.515751
879.0,1.170547,0.019104,0.065063,0.085144,2.04768,1.479186
880.0,1.230194,0.10817,0.0012049999999999,0.516925,2.079562,1.354609
881.0,1.2741090000000002,0.158188,-0.0769199999999999,0.521875,1.975923,1.083292
882.0,1.25412,0.0149229999999999,-0.0261839999999999,0.233803,1.765507,0.968729
883.0,1.210297,0.0103449999999999,-0.093704,-0.152176,1.586227,0.774035
884.0,1.1220709999999998,0.004944,-0.107117,-0.017711,1.519767,0.592673
885.0,1.069733,-0.0591729999999999,-0.0208129999999999,0.309596,1.567608,0.541573
886.0,1.061402,-0.174347,-0.0395349999999999,0.541274,1.536829,0.59354
887.0,0.985901,-0.126861,0.013275,0.658434,1.531985,0.5981489999999999
888.0,1.001709,-0.204392,0.0255429999999999,0.7325149999999999,1.466826,0.705739
889.0,0.981415,-0.265167,-0.0743709999999999,0.609525,1.379032,0.7048
890.0,0.985489,-0.182755,0.0811,0.37587,1.219948,0.593176
891.0,0.955902,-0.259491,0.0311739999999999,0.207561,1.109037,0.683199
892.0,0.932862,-0.194519,0.063064,0.436892,1.080768,0.607068
893.0,0.959503,-0.1660009999999999,-0.0265039999999999,0.6571520000000001,0.939674,0.5453359999999999
894.0,0.918442,-0.201996,0.0073389999999999,0.761197,0.814094,0.48215
895.0,0.867676,-0.195205,-0.006821,0.3393,0.642997,0.45097
896.0,0.8520200000000001,-0.1618799999999999,-0.1206359999999999,0.015898,0.337496,0.302131
897.0,0.832901,-0.101517,-0.326583,-0.190414,0.005559,0.103616
898.0,0.8278049999999999,-0.117081,-0.4803929999999999,-0.098699,-0.350742,0.113127
899.0,0.898742,-0.0878139999999999,-0.3126679999999999,-0.357023,-0.7475310000000001,-0.028444
900.0,0.890442,-0.0347899999999999,-0.3582910000000001,-0.614478,-1.103191,-0.246012
901.0,0.8930349999999999,0.124253,-0.344711,0.011904,-1.300015,-0.469645
902.0,0.968857,-0.0663759999999999,-0.316712,0.432709,-1.610834,-0.555995
903.0,1.0305780000000002,-0.216888,-0.242905,-0.285326,-1.897624,-0.502985
904.0,1.013611,-0.0861659999999999,0.0842289999999999,-0.920275,-2.021732,-0.7554960000000001
905.0,1.144516,-0.078598,0.173904,-0.537695,-2.064844,-0.93077
906.0,1.192428,-0.2803039999999999,0.257843,-0.329874,-1.928153,-0.8067380000000001
907.0,1.188339,-0.404373,0.363815,-0.538361,-1.777068,-0.676539
908.0,1.0525209999999998,-0.244842,0.36879,-1.203181,-1.714029,-0.754812
909.0,1.102219,-0.138535,0.362579,-0.965534,-1.527295,-1.054066
910.0,1.013275,-0.198319,0.266632,0.349189,-1.158489,-0.932985
911.0,0.979584,-0.247345,0.014557,0.987656,-0.964693,-0.59335
912.0,1.046829,-0.256088,0.031021,0.248078,-1.166949,-0.648021
913.0,1.10231,-0.254486,0.0764,-0.996638,-1.426454,-0.6893819999999999
914.0,1.000931,-0.154388,-0.05542,-0.523967,-1.235066,-0.682884
915.0,1.03566,-0.045792,-0.1135099999999999,0.544712,-1.083288,-0.749069
916.0,1.14862,0.049347,-0.09848,0.552267,-1.130414,-1.006822
917.0,1.10939,-0.190628,0.062195,-0.038862,-1.282853,-0.811176
918.0,0.97966,-0.186523,-0.202667,-0.548696,-1.203623,-0.558762
919.0,1.022857,0.075958,-0.1779629999999999,-0.105318,-1.040976,-0.730874
920.0,1.18985,0.266632,-0.189942,0.358591,-1.097122,-1.014267
921.0,1.142914,-0.041168,-0.0325629999999999,0.351735,-1.176302,-0.8805360000000001
922.0,0.914414,-0.142959,-0.151581,0.055924,-1.014112,-0.60178
923.0,1.015609,-0.090363,-0.178467,-0.3539719999999999,-0.921776,-0.560762
924.0,1.095444,0.055511,-0.160873,-0.459531,-0.851692,-0.7213189999999999
925.0,1.09935,0.048752,-0.13742,-0.04466,-0.7926850000000001,-0.7386560000000001
926.0,1.060913,-0.078735,-0.0408779999999999,0.152915,-0.591747,-0.5384260000000001
927.0,1.109436,-0.063751,-0.083267,0.32604,-0.413668,-0.41538
928.0,1.05159,-0.015106,-0.131806,0.227299,-0.340823,-0.461646
929.0,0.964417,-0.131027,-0.07666,0.265863,-0.362194,-0.302795
930.0,0.890076,-0.131379,-0.197845,0.138752,-0.29814,-0.1788809999999999
931.0,0.890167,-0.008133,-0.250855,0.039483,-0.25273,-0.178036
932.0,0.913742,0.1233819999999999,-0.3112030000000001,0.056875,-0.27965,-0.246858
933.0,0.966339,0.028381,-0.266983,-0.270803,-0.288067,-0.19068
934.0,0.98175,-0.026764,-0.282532,-0.589587,-0.323103,-0.14055
935.0,0.964066,0.106201,-0.3461459999999999,-0.435145,-0.255462,-0.147365
936.0,0.973755,0.1773529999999999,-0.368606,-0.061055,-0.262489,-0.138456
937.0,0.993347,0.146392,-0.281006,-0.051956,-0.262627,-0.1702779999999999
938.0,0.956635,0.067551,-0.220612,-0.054706,-0.221008,-0.151393
939.0,0.950104,0.027573,-0.210373,0.096747,-0.080499,-0.069106
940.0,0.965027,0.099716,-0.227372,0.20931,0.054244,-0.042008
