timestamp,ax,ay,az,wx,wy,wz
1718.0,0.0344999999999999,1.018142,-0.571197,-0.013943,0.074658,0.081052
1719.0,0.019135,1.054535,-0.504119,0.097821,-0.278827,-0.006118
1720.0,0.039276,0.988464,-0.405456,0.121406,-0.619271,-0.072191
1721.0,0.0338739999999999,0.9869230000000002,-0.377274,-0.160909,-0.910817,-0.115987
1722.0,0.057007,1.008804,-0.36171,-0.486541,-1.143639,-0.196538
1723.0,0.06186,1.061142,-0.253281,-0.35864,-1.24718,-0.26402
1724.0,0.080932,1.030777,-0.20282,-0.183286,-1.334906,-0.34464
1725.0,0.095199,1.014282,-0.237213,-0.424606,-1.426536,-0.409971
1726.0,0.085266,0.959686,-0.227768,-0.54379,-1.441015,-0.413827
1727.0,0.128799,0.958282,-0.261612,-0.800111,-1.644218,-0.538065
1728.0,0.128158,0.894409,-0.2539829999999999,-1.099944,-1.837946,-0.500019
1729.0,0.14885,0.903961,-0.371567,-1.57549,-2.211909,-0.481751
1730.0,0.147614,0.953293,-0.410462,-1.9162,-2.618133,-0.542498
1731.0,0.034866,1.11023,-0.189774,-2.376386,-2.982965,-0.960502
1732.0,-0.0164799999999999,1.343353,-0.0463259999999999,-1.604332,-3.060759,-1.228415
1733.0,-0.0619809999999999,1.331894,-0.118317,-1.078317,-2.984489,-1.499682
1734.0,0.007523,1.075027,0.051423,-1.002959,-2.940972,-1.60075
1735.0,-0.0245669999999999,0.9512640000000002,0.23288,-1.054327,-2.776893,-1.63536
1736.0,-0.059723,0.944748,0.315124,-0.285672,-2.285018,-1.498095
1737.0,-0.0501409999999999,0.8917999999999999,0.430207,-0.361089,-1.927586,-1.29222
1738.0,-0.0384669999999999,0.660705,0.456665,-0.882545,-1.85787,-1.177212
1739.0,-0.102082,0.7597349999999999,0.442627,-1.067543,-1.733056,-0.97745
1740.0,-0.0841059999999999,0.714172,0.339493,-0.579094,-1.78486,-0.904468
1741.0,-0.0396119999999999,0.6266940000000001,0.225998,-0.492632,-2.021402,-0.87476
1742.0,-0.0334619999999999,0.710571,0.21022,-0.404472,-2.181469,-0.764027
1743.0,-0.090867,0.616913,0.255295,-1.610782,-2.455066,-0.718901
1744.0,-0.117081,0.6402129999999999,0.301697,-3.055747,-2.772544,-0.662358
1745.0,-0.147431,1.015075,0.285476,-2.057457,-2.789495,-0.874773
1746.0,-0.277939,1.15538,0.542862,-0.205481,-2.492375,-1.060683
1747.0,-0.261688,0.925552,0.6391300000000001,0.138669,-2.279619,-1.118296
1748.0,-0.301194,0.927185,0.772491,0.202064,-2.019046,-1.19799
1749.0,-0.362625,0.8033139999999999,0.824249,0.179154,-1.822028,-1.26835
1750.0,-0.33551,0.837235,0.701966,1.469762,-1.599984,-1.188818
1751.0,-0.330627,0.82901,0.6742549999999999,2.863248,-1.279447,-1.043821
1752.0,-0.283218,0.4269109999999999,0.8520499999999999,-0.026772,-1.042172,-0.791315
1753.0,-0.099457,0.258591,0.668152,-2.876211,-1.529693,-0.473059
1754.0,-0.334549,0.922454,0.729981,-1.497784,-1.166111,-0.610357
1755.0,-0.251862,0.639816,0.499207,-0.477087,-1.040107,-0.431562
1756.0,-0.256744,0.418137,0.6570119999999999,-0.52989,-0.991365,-0.183142
1757.0,-0.302871,0.597702,0.5942379999999999,-1.050397,-0.806851,0.001213
1758.0,-0.27771,0.7059169999999999,0.5798190000000001,-1.388418,-0.97274,0.01
1759.0,-0.293243,0.8632809999999999,0.60382,-0.249921,-0.9425500000000002,-0.037455
1760.0,-0.281754,0.8101959999999999,0.5882879999999999,1.038464,-0.68755,0.065497
1761.0,-0.332062,0.6235499999999999,0.964752,-0.493393,-0.439724,0.093772
1762.0,-0.154755,0.652557,0.815338,-1.828509,-0.707405,0.039107
1763.0,-0.320404,1.139878,0.704895,0.212222,-0.42356,-0.239927
1764.0,-0.284638,0.940949,0.533951,1.912774,-0.218735,-0.260978
1765.0,-0.406158,0.629196,0.8830409999999999,0.776113,0.111741,-0.207756
1766.0,-0.154648,0.35408,0.700074,-0.771478,-0.213076,0.009121
1767.0,-0.269119,0.9024200000000002,0.7247309999999999,0.417785,0.024295,0.036106
1768.0,-0.1665189999999999,0.613845,0.712189,1.0264700000000002,0.152968,0.096121
1769.0,-0.180939,0.601623,0.7265319999999998,0.146106,0.22296,0.145279
1770.0,-0.1648709999999999,0.6632229999999999,0.648972,-0.286395,0.177531,0.21565
1771.0,-0.243775,0.784256,0.618133,0.115473,0.241961,0.312007
1772.0,-0.2276,0.762741,0.639816,0.547522,0.334105,0.307684
1773.0,-0.236832,0.742767,0.637665,0.364256,0.394314,0.310446
1774.0,-0.232239,0.7842869999999998,0.600311,0.173427,0.412019,0.296003
1775.0,-0.268982,0.857819,0.636886,0.195703,0.462027,0.244215
1776.0,-0.280975,0.8076629999999999,0.625839,0.36974,0.53374,0.267038
1777.0,-0.290908,0.748108,0.66159,0.413897,0.716469,0.344535
1778.0,-0.278076,0.643341,0.652298,0.127523,0.797068,0.465072
1779.0,-0.278077,0.634491,0.679092,0.11991,0.988444,0.570585
1780.0,-0.267319,0.532135,0.6761170000000001,-0.246964,1.031956,0.774024
1781.0,-0.298554,0.575821,0.758056,0.095991,1.197605,0.909042
1782.0,-0.303192,0.623764,0.692276,0.57782,1.386066,1.119544
1783.0,-0.306991,0.7348939999999999,0.6876070000000001,0.601327,1.736054,1.101132
1784.0,-0.210815,0.586883,0.6002040000000001,-0.399714,1.634013,1.2090280000000002
1785.0,-0.158004,0.92752,0.5961000000000001,-0.549785,1.584594,1.164225
1786.0,-0.167511,0.8749239999999999,0.582153,-0.130941,1.656535,1.180987
1787.0,-0.139846,0.8655549999999999,0.615753,0.503132,1.878622,1.3234530000000002
1788.0,-0.164612,0.763321,0.76912,0.7846619999999999,2.364765,1.437735
1789.0,-0.075516,0.62056,0.722565,-0.019129,2.437422,1.658336
1790.0,-0.0396419999999999,1.0535580000000002,0.631607,0.968523,2.513014,1.483141
1791.0,-0.086029,1.061737,0.501632,2.401871,2.519968,1.354735
1792.0,-0.121094,0.98024,0.55104,4.316921,2.736034,1.152599
1793.0,-0.182403,0.66185,0.620865,2.31317,3.12407,1.007103
1794.0,0.170487,0.450776,0.1473539999999999,-1.251956,2.413836,1.082693
1795.0,0.174408,1.402618,0.155044,0.376637,2.269132,0.8898519999999999
1796.0,-0.044861,1.312515,0.385956,3.221632,2.207595,0.617744
1797.0,0.092575,1.074417,0.254227,2.752886,2.256199,0.506713
1798.0,0.222229,0.938736,0.095794,0.636703,1.803568,0.01473
1799.0,0.142471,1.024124,0.085342,0.8848939999999998,1.796209,0.091757
1800.0,0.064514,1.126068,0.081787,1.612784,1.838364,0.103349
1801.0,0.0547489999999999,0.898544,0.053787,1.749703,1.801675,0.13083
1802.0,0.0023809999999999,0.7121740000000001,0.1426079999999999,2.027857,1.941819,0.392636
1803.0,0.0823669999999999,0.69191,-0.151428,0.431237,1.694395,0.206474
1804.0,0.046601,0.676957,-0.19548,-0.232439,1.547488,0.364956
1805.0,-0.0083919999999999,0.9770200000000002,-0.118714,0.45851,1.511782,0.5846
