timestamp,ax,ay,az,wx,wy,wz
504.0,1.043137,-0.168259,0.0763099999999999,-0.168217,0.02902,-0.03582
505.0,1.04718,-0.20961,0.041672,-0.100739,0.02664,-0.023145
506.0,1.047821,-0.141906,0.059876,-0.056449,0.059485,-0.033114
507.0,1.058075,-0.138565,0.086395,-0.050559,0.087184,-0.069197
508.0,1.055832,-0.167298,0.075073,-0.082598,0.09157,-0.082424
509.0,1.04213,-0.163391,0.077759,-0.0548049999999999,0.095709,-0.069243
510.0,1.046265,-0.1589809999999999,0.065171,-0.037589,0.097782,-0.072188
511.0,1.0509190000000002,-0.161942,0.07695,-0.044907,0.107405,-0.086124
512.0,1.068131,-0.191177,0.068894,-0.131648,0.103481,-0.107601
513.0,1.061462,-0.191147,0.060486,-0.144569,0.110963,-0.100332
514.0,1.078537,-0.178482,0.059845,-0.143556,0.122644,-0.088589
515.0,1.091781,-0.1678319999999999,0.083007,-0.154988,0.155697,-0.107882
516.0,1.101731,-0.2238619999999999,0.071351,-0.277197,0.1678349999999999,-0.117073
517.0,1.10263,-0.197068,0.075821,-0.352596,0.157427,-0.097949
518.0,1.1181640000000002,-0.187897,0.106339,-0.367357,0.152044,-0.02364
519.0,1.122055,-0.16214,0.134247,-0.364469,0.172185,0.017942
520.0,1.104797,-0.1289519999999999,0.1179359999999999,-0.374393,0.233998,-0.0279
521.0,1.119339,-0.1659399999999999,0.096176,-0.439985,0.281144,-0.095863
522.0,1.127869,-0.1497649999999999,0.0563809999999999,-0.391909,0.310868,-0.161138
523.0,1.126297,-0.1580659999999999,0.0621789999999999,-0.385807,0.330092,-0.221715
524.0,1.121688,-0.1328889999999999,0.127487,-0.283357,0.342566,-0.260685
525.0,1.112534,-0.168991,0.14772,-0.206949,0.354025,-0.273411
526.0,1.114289,-0.104203,0.1595909999999999,-0.140189,0.380404,-0.2798719999999999
527.0,1.147354,-0.1134339999999999,0.137726,-0.091535,0.361151,-0.322843
528.0,1.132034,-0.105102,0.121887,-0.007955,0.343831,-0.317402
529.0,1.1120450000000002,-0.149917,0.121917,-0.146644,0.281552,-0.327987
530.0,1.087799,-0.126556,0.1410529999999999,-0.219783,0.254142,-0.328009
531.0,1.0706790000000002,-0.105179,0.171021,-0.104363,0.23028,-0.29124
532.0,1.053757,-0.101242,0.162933,-0.126353,0.200511,-0.256459
533.0,1.0513310000000002,-0.1080619999999999,0.161896,-0.235293,0.188055,-0.213336
534.0,1.0506140000000002,-0.05545,0.174682,-0.198246,0.16765,-0.173429
535.0,1.051651,-0.049591,0.17131,-0.239527,0.119879,-0.150657
536.0,1.055741,-0.034118,0.214798,-0.350483,0.074491,-0.136343
537.0,1.082474,-0.015641,0.219696,-0.3987,0.053407,-0.155159
538.0,1.093124,-0.0015259999999999,0.224305,-0.284958,0.014736,-0.170601
539.0,1.073044,-0.032776,0.255081,-0.201672,-0.01007,-0.140682
540.0,1.027893,-0.024781,0.191421,-0.261496,-0.026831,-0.176697
541.0,0.994934,-0.0348809999999999,0.1532899999999999,-0.374725,-0.09243,-0.160307
542.0,0.97229,0.0113219999999999,0.192001,-0.392502,-0.128603,-0.121216
543.0,0.948379,0.059036,0.219482,-0.336882,-0.120319,-0.098047
544.0,0.979554,0.109268,0.19577,-0.234392,-0.10906,-0.039067
545.0,0.972625,0.103561,0.147384,-0.182829,-0.132622,-0.054318
546.0,0.967499,0.050537,0.107193,-0.335065,-0.180973,-0.097026
547.0,0.961609,0.0548559999999999,0.136353,-0.394249,-0.233947,-0.109648
548.0,0.955399,0.098603,0.183136,-0.329732,-0.244784,-0.125769
549.0,0.949799,0.118072,0.196243,-0.184556,-0.227174,-0.141754
550.0,0.979462,0.097702,0.147492,-0.21261,-0.248359,-0.138997
551.0,0.993912,0.0758669999999999,0.103333,-0.302771,-0.277816,-0.154162
552.0,0.990112,0.10701,0.124786,-0.246129,-0.293996,-0.13846
553.0,0.966323,0.1133119999999999,0.145828,-0.255605,-0.277988,-0.148163
554.0,0.964355,0.101608,0.146744,-0.259597,-0.250288,-0.163095
555.0,0.9866939999999998,0.088013,0.12468,-0.168633,-0.236822,-0.129829
556.0,0.920685,0.073135,0.054275,-0.121432,-0.211474,-0.114216
557.0,0.8266439999999999,0.060074,0.0496679999999999,-0.142297,-0.146463,-0.138922
558.0,0.7954709999999999,0.066376,0.074982,-0.168526,-0.1101369999999999,-0.178652
559.0,0.749237,0.024017,0.069198,-0.099236,-0.061385,-0.210604
560.0,0.7270810000000001,-0.0019379999999999,0.133576,-0.001389,-0.061699,-0.226228
561.0,0.728577,0.0063939999999999,0.1053459999999999,0.050836,-0.02685,-0.173269
562.0,0.7759100000000001,-0.004272,0.077392,0.028165,-0.026791,-0.160818
563.0,0.7898719999999999,0.021011,0.087448,0.004595,-0.021388,-0.16221
564.0,0.8124239999999999,0.017609,0.08052,0.009875,-0.016103,-0.1514869999999999
565.0,0.8119350000000001,0.00264,0.0273439999999999,-0.030696,-0.041446,-0.185103
566.0,0.8109890000000001,-0.004242,0.05217,-0.02874,-0.096763,-0.194722
567.0,0.8094490000000001,-0.025756,0.082809,-0.029998,-0.0872179999999999,-0.172372
568.0,0.826736,-0.040848,0.070389,-0.002009,-0.079861,-0.176219
569.0,0.8483890000000001,-0.0164029999999999,0.0332949999999999,0.051805,-0.0874679999999999,-0.19355
570.0,0.8365940000000001,-0.003174,0.011673,0.02834,-0.091618,-0.20986
571.0,0.8428960000000001,0.0196229999999999,0.040603,0.048741,-0.08956,-0.209567
572.0,0.867508,0.0029299999999999,0.081451,0.149392,-0.102702,-0.192165
573.0,0.8862770000000001,-0.008667,0.0422669999999999,0.171679,-0.133647,-0.183362
574.0,0.8395389999999999,-0.007156,0.03804,0.170064,-0.08147,-0.20781
575.0,0.873398,0.014771,0.026001,0.188097,-0.03266,-0.162779
576.0,0.928009,0.0033719999999999,0.079574,0.089745,-0.058998,-0.112056
577.0,0.95607,0.01793,0.092285,0.053107,-0.039755,-0.089142
578.0,0.908478,0.0263669999999999,0.0544289999999999,0.119863,0.019579,-0.078526
579.0,0.884094,0.029862,0.028183,0.066081,0.05058,-0.052652
580.0,0.922486,0.054596,0.0620569999999999,0.017622,0.107071,-0.009634
581.0,0.953277,0.070587,0.0855399999999999,0.004771,0.146456,0.007262
582.0,0.928864,0.090179,0.060303,0.0814039999999999,0.232366,0.010597
583.0,0.942993,0.057999,0.060959,0.109598,0.264205,-0.000672
584.0,0.960297,0.075424,0.101761,0.082701,0.211132,-0.021347
585.0,0.908921,0.1218109999999999,0.084885,0.210849,0.254338,-0.038616
586.0,0.8837280000000001,0.093582,0.0751189999999999,0.294346,0.278625,-0.106583
587.0,0.88005,0.0578309999999999,0.143219,0.171617,0.178,-0.123379
588.0,0.8241879999999999,0.089447,0.1842349999999999,0.22309,0.169309,-0.122647
589.0,0.804489,0.101349,0.1151879999999999,0.349121,0.239105,-0.129263
590.0,0.8311149999999999,0.067398,0.04538,0.364944,0.269998,-0.189688
591.0,0.8790290000000001,0.0822599999999999,0.11937,0.248044,0.23108,-0.219095
592.0,0.8381350000000001,0.110306,0.22255,0.195372,0.245072,-0.204931
593.0,0.8076329999999999,0.154297,0.183609,0.301111,0.323458,-0.217154
594.0,0.8865970000000001,0.085709,0.105377,0.30141,0.32988,-0.242698
595.0,0.945465,0.100189,0.139588,0.056605,0.247792,-0.278263
596.0,0.908157,0.169327,0.180526,0.036144,0.248915,-0.271097
597.0,0.8682860000000001,0.195694,0.17453,0.1427,0.329386,-0.257753
598.0,0.902008,0.147003,0.142838,0.076587,0.377521,-0.275686
599.0,0.943527,0.129578,0.085511,0.003755,0.385238,-0.287375
600.0,0.932709,0.182694,0.091293,0.092638,0.415732,-0.251996
601.0,1.0005190000000002,0.23848,0.17012,0.096508,0.426287,-0.206144
602.0,1.050094,0.174363,0.2590639999999999,0.06796,0.372072,-0.17255
603.0,1.0049899999999998,0.19992,0.192047,0.26739,0.291616,-0.191067
604.0,0.928985,0.1235349999999999,0.160797,0.243362,0.210841,-0.192577
605.0,0.971634,0.17659,0.1763,0.201122,0.182226,-0.170855
606.0,0.991928,0.178848,0.239533,0.226239,0.148026,-0.126891
607.0,0.963272,0.17749,0.206863,0.222179,0.106454,-0.067371
608.0,0.917541,0.167938,0.147553,0.25146,0.060526,-0.016973
609.0,0.937775,0.142609,0.134186,0.164971,-0.004118,0.009391
610.0,0.956299,0.140015,0.187638,0.111811,-0.091194,0.019171
611.0,0.971375,0.191666,0.190461,0.539766,-0.104415,0.045544
612.0,0.951508,0.1274259999999999,0.1563259999999999,0.748237,-0.153098,0.101714
613.0,0.953033,0.138656,0.1529689999999999,0.454783,-0.211682,0.111268
614.0,0.988571,0.199189,0.289733,0.378665,-0.272161,0.173978
615.0,0.961319,0.206589,0.2605139999999999,0.534755,-0.200341,0.167788
616.0,0.964707,0.1649479999999999,0.154694,0.519764,-0.153507,0.187857
617.0,0.970459,0.1524049999999999,0.106994,0.381529,-0.146774,0.271051
618.0,1.0289,0.145721,0.217193,0.154884,-0.196138,0.362475
619.0,0.985947,0.163239,0.246704,0.001254,-0.189248,0.378374
620.0,0.927292,0.1400759999999999,0.173981,0.053994,-0.137316,0.390905
621.0,0.983963,0.101273,0.087616,0.049755,-0.077757,0.415397
622.0,1.0595089999999998,0.08992,0.116211,-0.057017,-0.078525,0.462833
623.0,1.069168,0.108276,0.175399,-0.178288,-0.1388589999999999,0.5323479999999999
624.0,1.000015,0.147751,0.196716,-0.1663339999999999,-0.125057,0.5250779999999999
625.0,0.950714,0.117645,0.172867,-0.006033,-0.105358,0.500794
626.0,1.044708,0.060593,0.151947,0.00793,-0.128794,0.488192
627.0,1.13707,0.0296329999999999,0.221252,-0.122144,-0.179404,0.480942
628.0,1.105178,0.103226,0.232559,-0.091914,-0.149716,0.479282
629.0,1.020568,0.112168,0.192596,0.124937,-0.069662,0.5176270000000001
630.0,0.974854,0.0831909999999999,0.105942,0.071319,-0.0067459999999999,0.544619
631.0,1.081101,0.075363,0.082428,-0.073075,0.011902,0.504231
632.0,1.110702,0.050812,0.143815,0.100982,-0.016316,0.474764
633.0,1.083176,-0.0013279999999999,0.154907,0.28872,-0.087146,0.4496979999999999
634.0,1.057037,0.043061,0.144806,0.40238,-0.160913,0.424634
635.0,1.0553290000000002,0.103379,0.185379,0.469184,-0.204695,0.378699
636.0,1.134613,0.0832359999999999,0.223282,0.528532,-0.212296,0.345477
637.0,1.1139830000000002,0.015137,0.177429,0.5322979999999999,-0.190966,0.304033
638.0,1.05835,-0.070862,0.09874,0.496676,-0.18981,0.323754
639.0,1.035919,-0.005874,0.045853,0.37407,-0.157528,0.362486
640.0,1.025131,0.034424,0.102798,0.318795,-0.110479,0.33406
641.0,1.065933,0.005462,0.164871,0.134902,-0.071465,0.283554
642.0,1.052719,-0.116363,0.165802,-0.084809,-0.092982,0.239908
643.0,1.003601,-0.092408,0.158661,-0.0720919999999999,-0.100492,0.251793
644.0,0.998444,-0.067459,0.120621,0.096823,-0.107554,0.313837
645.0,0.995773,-0.0848849999999999,0.080063,0.082416,-0.125643,0.347673
646.0,0.996841,-0.038574,0.075318,-0.042639,-0.1272599999999999,0.295836
647.0,1.047302,-0.056687,0.089325,-0.140854,-0.169367,0.22304
648.0,1.0145419999999998,-0.133743,0.120255,-0.186991,-0.205352,0.203172
649.0,0.986313,-0.106003,0.143708,-0.127073,-0.185388,0.23174
650.0,1.00705,-0.047928,0.103745,-0.011986,-0.129404,0.237716
651.0,1.045333,-0.043945,0.063965,0.017403,-0.109248,0.209423
652.0,1.0454409999999998,-0.081879,0.031219,0.032803,-0.089047,0.184117
653.0,1.0312199999999998,-0.1126549999999999,0.061615,0.032255,-0.078336,0.139407
654.0,1.0334169999999998,-0.1444389999999999,0.101059,0.033563,-0.05917,0.126672
655.0,1.046738,-0.1439359999999999,0.093002,0.029432,-0.03468,0.123446
656.0,1.054428,-0.0659179999999999,0.072846,0.093308,-0.001864,0.088208
657.0,1.035965,-0.094086,0.042725,0.16895,0.027716,0.055264
658.0,1.038543,-0.146698,0.033875,0.056413,0.019626,0.034468
