timestamp,ax,ay,az,wx,wy,wz
849.0,-1.063233,0.177597,-0.013046,0.341435,-0.081453,0.380911
850.0,-1.066589,0.180176,0.031632,0.397128,-0.047544,0.309302
851.0,-1.058747,0.121628,0.029572,0.243672,-0.018499,0.276044
852.0,-1.017486,0.1050559999999999,0.033371,-0.029365,-0.002579,0.263851
853.0,-0.985031,0.1195679999999999,-0.0078729999999999,-0.234666,0.014667,0.250931
854.0,-0.980758,0.176651,-0.003616,-0.249501,-0.036121,0.12184
855.0,-0.975052,0.1820979999999999,0.026139,-0.156045,-0.063022,0.001254
856.0,-0.9776,0.153763,0.008682,-0.19884,-0.011216,-0.03731
857.0,-1.001556,0.139145,0.0150599999999999,-0.350287,0.000892,-0.053347
858.0,-1.02208,0.1528929999999999,0.04332,-0.430714,0.015379,-0.07432
859.0,-1.011795,0.169388,0.0162049999999999,-0.458993,0.008639,-0.119681
860.0,-1.0250089999999998,0.167877,-0.003494,-0.427628,-0.00405,-0.12535
861.0,-1.054337,0.1650389999999999,0.027542,-0.433004,0.030287,-0.0723289999999999
862.0,-1.08667,0.162567,0.0157159999999999,-0.532758,0.059235,0.037441
863.0,-1.169342,0.197067,-0.031784,-0.6273529999999999,0.07022,0.169839
864.0,-1.2380680000000002,0.1967470000000001,0.023285,-0.54268,0.0016,0.220053
865.0,-1.2299190000000002,0.2309719999999999,0.052521,-0.5257069999999999,-0.023748,0.24724
866.0,-1.213364,0.281067,0.003036,-0.618712,-0.038423,0.358495
867.0,-1.249664,0.31749,-0.052795,-0.645313,-0.137397,0.387379
868.0,-1.253708,0.349777,-0.02185,-0.469287,-0.23294,0.313765
869.0,-1.228561,0.371887,0.031586,-0.283118,-0.233708,0.234426
870.0,-1.240036,0.440704,0.045212,-0.27324,-0.171073,0.191555
871.0,-1.22017,0.487533,0.048355,-0.218582,-0.191027,0.003964
872.0,-1.154724,0.5453939999999999,-0.0133059999999999,-0.172946,-0.177206,-0.033583
873.0,-1.128571,0.534744,0.015457,-0.097628,-0.195726,-0.167401
874.0,-1.099121,0.518265,0.049683,-0.092657,-0.097161,-0.257551
875.0,-1.107636,0.538361,0.0844729999999999,-0.135769,-0.029315,-0.283419
876.0,-1.132004,0.579834,0.086761,-0.249208,0.032037,-0.277637
877.0,-1.064376,0.576904,0.08519,-0.333614,0.104814,-0.347078
878.0,-0.995545,0.518325,0.072662,-0.49492,0.1743,-0.378623
879.0,-1.015335,0.568405,0.018082,-0.655855,0.371528,-0.21678
880.0,-1.035339,0.5967100000000001,0.186432,-0.606043,0.408036,-0.396292
881.0,-0.985763,0.5828390000000001,0.116913,-0.706238,0.530924,-0.441841
882.0,-0.8917390000000001,0.507416,0.0149229999999999,-0.8685950000000001,0.5157970000000001,-0.365105
883.0,-0.8410949999999999,0.497787,0.058792,-0.970863,0.418424,-0.380489
884.0,-0.792694,0.476272,0.046203,-1.013949,0.403047,-0.437838
885.0,-0.7886350000000001,0.456818,0.061935,-1.074746,0.242268,-0.393269
886.0,-0.806458,0.414276,0.030106,-0.961661,0.167922,-0.439521
887.0,-0.7384949999999999,0.449341,0.011856,-0.896435,0.067027,-0.437522
888.0,-0.6855469999999999,0.427108,0.085495,-0.683515,0.049781,-0.430842
889.0,-0.631591,0.3748469999999999,0.063904,-0.6085649999999999,0.107534,-0.43818
890.0,-0.6086889999999999,0.330246,-0.008941,-0.669081,0.1396339999999999,-0.363893
891.0,-0.588959,0.279557,0.0018309999999999,-0.5634939999999999,0.074483,-0.276989
892.0,-0.560929,0.27713,0.010193,-0.36807,0.0760639999999999,-0.121414
893.0,-0.5200800000000001,0.245361,-0.013687,-0.139342,0.118835,-0.052902
894.0,-0.4795689999999999,0.225403,0.002762,-0.038968,0.151324,-0.023275
895.0,-0.4530179999999999,0.136231,0.037186,-0.003383,0.177284,0.027449
896.0,-0.4393920000000001,0.100067,0.0137479999999999,-0.032185,0.134286,0.172232
897.0,-0.4132229999999999,0.127747,-0.030106,-0.069274,0.0801549999999999,0.232619
898.0,-0.4006349999999999,0.1129759999999999,-0.074081,-0.017775,0.027286,0.26497
899.0,-0.4488070000000001,0.130539,-0.073151,0.028511,-0.056092,0.371028
900.0,-0.533111,0.1876519999999999,-0.0648199999999999,0.04241,-0.168965,0.360297
901.0,-0.589356,0.221771,-0.0733649999999999,0.131169,-0.341625,0.265082
902.0,-0.6032409999999999,0.228576,-0.083893,0.310821,-0.454284,0.173515
903.0,-0.610062,0.2496789999999999,-0.0359189999999999,0.438861,-0.467629,0.1741339999999999
