timestamp,ax,ay,az,wx,wy,wz
139.0,-1.016754,0.035614,-0.053741,0.140394,0.0145,0.140596
140.0,-1.0065,0.084275,-0.026642,0.218818,-0.070968,0.193789
141.0,-0.988312,0.052948,0.0179599999999999,0.231836,-0.138128,0.249257
142.0,-0.979905,0.006103,0.0379789999999999,-0.018401,-0.162798,0.248816
143.0,-0.962448,0.020767,0.0168609999999999,-0.218377,-0.244016,0.238394
144.0,-0.9823,0.01558,-0.0444179999999999,-0.364255,-0.363631,0.168017
145.0,-1.034942,-0.001771,-0.0989989999999999,-0.488526,-0.482239,0.085182
146.0,-1.016022,-0.006317,-0.040176,-0.597675,-0.613641,-0.013427
147.0,-1.014481,-0.025939,0.00853,-0.632366,-0.7176,-0.135418
148.0,-1.021866,-0.072175,-0.014603,-0.591093,-0.828237,-0.237163
149.0,-1.064697,-0.070115,-0.046051,-0.626254,-0.926951,-0.311237
150.0,-1.071045,-0.07164,-0.018875,-0.543078,-1.046232,-0.420903
151.0,-1.0666810000000002,-0.118012,0.0088649999999999,-0.506913,-1.144056,-0.540804
152.0,-1.07901,-0.116073,0.015961,-0.463874,-1.217389,-0.689315
153.0,-1.079941,-0.082856,-0.012711,-0.349707,-1.281515,-0.758013
154.0,-1.087204,-0.082215,-0.068893,-0.213475,-1.31283,-0.764603
155.0,-1.060897,-0.053971,-0.066909,-0.030845,-1.31769,-0.781146
156.0,-1.100434,-0.069122,-0.03888,-0.146175,-1.255543,-0.80722
157.0,-1.142105,-0.056382,-0.053223,-0.277604,-1.195623,-0.732388
158.0,-1.151764,0.034897,-0.110702,-0.136968,-1.171811,-0.619614
159.0,-1.133835,0.0422519999999999,-0.130844,-0.13787,-1.107088,-0.501379
160.0,-1.093536,0.028901,-0.068252,-0.176724,-1.054891,-0.455032
161.0,-1.080475,0.023987,-0.062194,-0.316339,-0.975747,-0.409044
162.0,-1.068558,-0.0100859999999999,-0.074738,-0.360795,-0.944828,-0.351093
163.0,-1.032455,-0.002671,-0.128693,-0.350146,-0.875774,-0.308272
164.0,-0.985382,-0.047852,-0.196212,-0.391439,-0.715014,-0.282064
165.0,-0.972992,-0.044906,-0.207199,-0.470203,-0.551986,-0.263838
166.0,-0.986694,-0.059601,-0.1782379999999999,-0.539266,-0.403868,-0.257207
167.0,-0.952545,-0.0249479999999999,-0.204849,-0.320691,-0.332388,-0.182645
168.0,-0.903213,-0.065857,-0.23674,-0.236552,-0.177401,-0.143989
169.0,-0.932296,-0.0785519999999999,-0.219254,-0.257099,-0.043241,-0.164354
170.0,-0.96112,-0.046509,-0.162644,-0.252468,0.021645,-0.164217
171.0,-0.958892,-0.064285,-0.0719759999999999,-0.097905,0.08915,-0.128903
172.0,-0.973343,-0.0231019999999999,0.0253449999999999,0.049395,0.088521,-0.050138
173.0,-0.960022,-0.035904,0.070389,0.1796909999999999,0.05289,-0.00465
174.0,-0.951736,-0.0218509999999999,0.097381,0.247046,0.05262,0.0208
175.0,-0.982803,-0.0547329999999999,0.195709,0.087977,0.054201,0.040875
176.0,-0.989929,-0.004227,0.2659,0.227335,-0.037895,0.115173
177.0,-0.981369,0.00415,0.22464,0.539111,-0.134895,0.22494
178.0,-0.988342,-0.039566,0.178588,0.396314,-0.0855039999999999,0.252755
179.0,-0.960556,-0.095994,0.125809,0.08613,-0.041901,0.270692
180.0,-0.89389,-0.096145,-0.0260769999999999,0.087777,0.051731,0.263379
181.0,-0.8804929999999999,-0.113312,-0.172607,0.17547,0.219513,0.276548
182.0,-0.972351,-0.138886,-0.242996,-0.060655,0.445873,0.285129
183.0,-0.983292,-0.128525,-0.2846069999999999,-0.237183,0.65069,0.331802
184.0,-0.921509,-0.104172,-0.302963,-0.071903,0.822501,0.31841
185.0,-0.937484,-0.048508,-0.335281,0.061159,0.954021,0.286412
186.0,-1.039108,-0.041687,-0.29805,-0.133201,1.127067,0.277428
187.0,-1.051239,0.027863,-0.247879,-0.056199,1.2639030000000002,0.373453
188.0,-1.053955,0.046692,-0.178665,0.260473,1.319001,0.50264
189.0,-1.048127,0.066528,-0.123916,0.560911,1.310504,0.51015
