timestamp,ax,ay,az,wx,wy,wz
1253.0,1.0022700000000002,0.139718,0.007827,-0.129738,0.011919,-0.227676
1254.0,1.016664,0.1144399999999999,0.0440199999999999,-0.2327,0.04926,-0.328107
1255.0,1.063108,0.158799,0.04569,-0.25748,0.129648,-0.461061
1256.0,1.127253,0.21165,0.037808,-0.236786,0.188919,-0.683136
1257.0,1.205066,0.228575,0.054712,-0.382799,0.295208,-0.962345
1258.0,1.2337570000000002,0.235419,0.052865,-0.370622,0.348438,-1.243593
1259.0,1.262607,0.273779,0.021818,-0.564689,0.519546,-1.541157
1260.0,1.324357,0.326491,0.0089299999999999,-0.409367,0.596147,-1.776243
1261.0,1.374499,0.407269,0.034373,-0.209986,0.677784,-2.016081
1262.0,1.3775119999999998,0.432667,0.0433389999999999,0.100083,0.631789,-2.09376
1263.0,1.31931,0.448843,0.0018009999999999,0.022962,0.632809,-2.14583
1264.0,1.25177,0.435806,-0.019855,-0.128776,0.60698,-2.129235
1265.0,1.167117,0.521809,0.014769,-0.279417,0.601854,-2.045061
1266.0,1.079968,0.631277,0.11768,-0.289662,0.681593,-1.923359
1267.0,1.00258,0.635107,0.179665,-0.11618,0.7493849999999999,-1.777077
1268.0,0.957806,0.624097,0.111698,-0.091995,0.7974449999999998,-1.651625
1269.0,0.945195,0.645112,0.027204,-0.03423,0.745021,-1.597082
1270.0,0.9367580000000002,0.646316,0.081995,-0.026679,0.690252,-1.52457
1271.0,0.876984,0.675594,0.174269,-0.080511,0.673344,-1.495735
1272.0,0.829934,0.7211510000000001,0.194769,0.06145,0.683476,-1.43027
1273.0,0.789274,0.701213,0.156722,0.252675,0.631421,-1.362176
1274.0,0.758084,0.696242,0.118425,0.141761,0.514026,-1.333253
1275.0,0.722008,0.686305,0.132374,0.1016,0.443392,-1.217376
1276.0,0.689972,0.7367059999999999,0.162675,-0.021571,0.329856,-1.222325
1277.0,0.65786,0.774854,0.1667779999999999,0.035062,0.248274,-1.10378
1278.0,0.6222080000000001,0.7284129999999999,0.122731,-0.062537,0.162515,-1.041058
1279.0,0.617133,0.659032,0.0791199999999999,-0.453759,0.013259,-0.986207
1280.0,0.598433,0.7009270000000001,0.097744,-0.814102,-0.18657,-0.94318
