timestamp,ax,ay,az,wx,wy,wz
2459.0,-0.978638,0.200241,0.058609,0.076927,-0.006113,-0.068976
2460.0,-0.977051,0.200714,0.052307,0.090612,-0.004898,-0.05056
2461.0,-0.996658,0.212371,0.0363,0.125518,0.025173,-0.027617
2462.0,-1.007019,0.2026359999999999,0.042953,0.123699,0.050911,0.008458
2463.0,-1.008102,0.178757,0.048858,0.058434,0.059415,0.052925
2464.0,-1.015991,0.167069,0.054581,0.062984,0.079896,0.096636
2465.0,-1.0148320000000002,0.177765,0.044831,0.032387,0.096939,0.120429
2466.0,-1.011993,0.19339,0.04921,-0.000166,0.095854,0.140031
2467.0,-1.013886,0.182159,0.0462949999999999,-0.004381,0.100057,0.132448
2468.0,-1.013321,0.184097,0.042892,-0.011972,0.093676,0.139798
2469.0,-1.034088,0.198227,0.035126,-0.033006,0.07007,0.120306
2470.0,-1.0514370000000002,0.199738,0.0513159999999999,-0.062664,0.066615,0.093035
2471.0,-1.053635,0.198318,0.063446,-0.065796,0.053826,0.093051
2472.0,-1.0699770000000002,0.195358,0.054367,-0.065132,0.074149,0.110007
2473.0,-1.07901,0.196869,0.06781,-0.082264,0.099917,0.1628339999999999
2474.0,-1.0791929999999998,0.190552,0.077072,-0.0878,0.124749,0.230849
2475.0,-1.093063,0.194427,0.065598,-0.087698,0.127207,0.29272
2476.0,-1.11734,0.19986,0.0879669999999999,-0.023704,0.187477,0.367292
2477.0,-1.1026,0.194946,0.0800019999999999,-0.0164,0.238932,0.426868
2478.0,-1.077454,0.174836,0.0397029999999999,-0.008758,0.223357,0.496479
2479.0,-1.081955,0.18454,0.022065,-0.051987,0.216894,0.513758
2480.0,-1.0641779999999998,0.219269,0.055862,-0.094317,0.232798,0.531979
2481.0,-1.043595,0.24913,0.095093,-0.120174,0.263518,0.520576
2482.0,-1.040802,0.292496,0.076981,-0.060866,0.316793,0.48413
2483.0,-1.05397,0.312988,0.0785829999999999,-0.072415,0.36551,0.443034
2484.0,-1.052673,0.309037,0.063065,-0.128954,0.401252,0.396817
2485.0,-1.0364989999999998,0.333893,0.056962,-0.14248,0.405295,0.365568
2486.0,-1.030258,0.358642,0.012711,-0.181864,0.395447,0.344536
2487.0,-1.0417789999999998,0.316681,0.006317,-0.22881,0.37496,0.330883
2488.0,-1.0288389999999998,0.341995,-0.008591,-0.36873,0.317811,0.297389
2489.0,-1.0151830000000002,0.374664,-0.0108799999999999,-0.410448,0.296335,0.293457
2490.0,-1.013001,0.405365,-0.022629,-0.484788,0.246876,0.257012
2491.0,-1.0174709999999998,0.400009,-0.017822,-0.520506,0.224144,0.213731
2492.0,-0.953414,0.398071,-0.0116729999999999,-0.5198119999999999,0.212226,0.174344
2493.0,-0.944916,0.396576,-0.023178,-0.552381,0.210777,0.12566
2494.0,-0.941849,0.39119,-0.030396,-0.58431,0.21479,0.102562
2495.0,-0.9280390000000002,0.4161069999999999,-0.016586,-0.6236689999999999,0.244233,0.061011
2496.0,-0.918305,0.400986,-0.01683,-0.656729,0.271628,0.030273
2497.0,-0.910873,0.412247,0.00029,-0.615718,0.305721,0.004236
2498.0,-0.8969119999999999,0.455063,-0.040451,-0.623847,0.332079,-0.038782
2499.0,-0.907563,0.38147,-0.018494,-0.6530739999999999,0.375584,-0.047132
2500.0,-0.885559,0.4058989999999999,-0.0011139999999999,-0.5513399999999999,0.429915,-0.115779
2501.0,-0.864517,0.466293,-0.03157,-0.477332,0.449011,-0.182645
2502.0,-0.838669,0.47702,-0.0354769999999999,-0.435628,0.466938,-0.245909
2503.0,-0.8231959999999999,0.414948,-0.077758,-0.434613,0.463776,-0.240532
2504.0,-0.7856289999999999,0.51178,-0.1562049999999999,-0.336716,0.472632,-0.248151
2505.0,-0.8107300000000001,0.486801,-0.188233,-0.226435,0.448786,-0.206226
2506.0,-0.828735,0.5194850000000001,-0.187744,-0.010266,0.48502,-0.157137
2507.0,-0.8128960000000001,0.534149,-0.17775,0.452487,0.497651,-0.119832
2508.0,-0.8512270000000001,0.4841760000000001,-0.252288,0.5523239999999999,0.406745,-0.065962
2509.0,-0.8695069999999999,0.416916,-0.237808,0.401027,0.227622,-0.000757
