timestamp,ax,ay,az,wx,wy,wz
695.0,0.945267,-0.1482089999999999,0.050492,-0.254718,0.129906,-0.127593
696.0,0.986267,-0.070267,0.018418,-0.047897,0.185477,-0.039344
697.0,1.003098,-0.065506,-0.019683,0.10937,0.199098,0.005458
698.0,0.968018,-0.116638,0.0080109999999999,0.0315,0.280738,-0.004151
699.0,0.971436,-0.132248,0.0076439999999999,-0.094746,0.320763,0.0057659999999999
700.0,0.987412,-0.124023,-0.01297,-0.136274,0.342075,0.038909
701.0,1.017319,-0.094864,-0.048981,-0.09967,0.313524,0.049457
702.0,1.026245,-0.113342,-0.033158,-0.082345,0.33479,0.031543
703.0,1.000443,-0.077179,-0.0089879999999999,0.146785,0.374239,0.075545
704.0,1.022949,-0.080689,-0.038697,0.353222,0.32724,0.098284
705.0,0.993714,-0.140183,-0.035172,0.082091,0.349623,0.098894
706.0,0.944031,-0.197509,0.039947,-0.319311,0.469647,0.133513
707.0,0.980407,-0.147812,0.020538,-0.406732,0.546265,0.187756
708.0,1.014191,-0.096572,0.032211,-0.342134,0.545423,0.182705
709.0,0.988587,-0.173874,0.119583,-0.438936,0.670758,0.194828
710.0,0.992493,-0.14293,0.189605,-0.290627,0.761308,0.295506
711.0,1.028747,-0.1088259999999999,0.1761009999999999,-0.1582869999999999,0.760031,0.360156
712.0,1.021454,-0.150147,0.2237849999999999,-0.342699,0.840924,0.287513
713.0,0.99736,-0.091369,0.306793,-0.277893,0.975268,0.27414
714.0,1.019531,-0.118241,0.293228,-0.16684,1.191244,0.36044
715.0,1.1038059999999998,-0.144195,0.261902,-0.493054,1.275102,0.347775
716.0,1.083145,-0.0662529999999999,0.391128,-0.496709,1.29431,0.157654
717.0,1.076599,0.0718079999999999,0.400711,0.124043,1.2031120000000002,0.178638
718.0,1.1184539999999998,-0.0670019999999999,0.30571,0.234861,1.1886450000000002,0.181039
719.0,1.009429,-0.2062679999999999,0.382873,-0.084879,1.454187,0.288992
720.0,0.973526,-0.119659,0.3073879999999999,-0.090823,1.762782,0.457621
721.0,1.053025,-0.068405,0.319001,0.254194,1.7949540000000002,0.450736
722.0,1.033508,-0.102966,0.345994,0.305021,1.740514,0.388123
723.0,1.080231,-0.166793,0.368576,0.147624,1.618926,0.263979
724.0,1.0874780000000002,-0.164428,0.346816,0.014644,1.646605,0.158603
725.0,1.0689540000000002,-0.120514,0.34871,-0.096853,1.784507,0.141532
726.0,1.018509,-0.244141,0.4381859999999999,-0.071911,1.913784,0.205251
727.0,1.058548,-0.1306609999999999,0.381637,0.278217,1.716282,0.255414
728.0,1.01651,-0.246292,0.3700260000000001,0.073182,1.683517,0.249217
729.0,1.008347,-0.189102,0.411987,-0.00474,1.686576,0.280649
730.0,0.989823,-0.1646419999999999,0.437317,0.016793,1.6788459999999998,0.21286
731.0,0.933991,-0.1333619999999999,0.4560540000000001,0.147005,1.550057,0.127832
732.0,0.925521,-0.211579,0.3963160000000001,0.078671,1.336837,0.128828
733.0,0.893753,-0.28772,0.3813630000000001,-0.321656,1.264947,0.115608
734.0,0.884811,-0.180664,0.294662,-0.393209,1.246817,0.162247
735.0,0.8686219999999999,-0.1307379999999999,0.3486629999999999,-0.108339,1.090374,0.17131
736.0,0.8504639999999999,-0.193161,0.3567960000000001,-0.272962,0.885116,0.137174
737.0,0.831772,-0.166229,0.3908700000000001,-0.346687,0.7122430000000001,0.119665
738.0,0.7696379999999999,-0.156967,0.385712,-0.026051,0.695344,0.113649
739.0,0.735916,-0.236863,0.4184269999999999,-0.056949,0.6002310000000001,0.070931
740.0,0.7234039999999999,-0.268448,0.459167,-0.173877,0.473992,0.04369
741.0,0.783554,-0.2444,0.513321,-0.114711,0.26248,0.0729409999999999
742.0,0.692596,-0.296707,0.468384,-0.131738,0.367179,0.1508779999999999
743.0,0.7153320000000001,-0.227158,0.5678559999999999,0.116373,0.416387,0.214418
744.0,0.7138970000000001,-0.222702,0.590195,0.036798,0.345615,0.179065
745.0,0.6968850000000001,-0.239838,0.5665589999999999,-0.181776,0.287157,0.156745
746.0,0.688217,-0.247513,0.6092380000000001,-0.207191,0.320544,0.046103
747.0,0.695206,-0.130752,0.5052949999999999,0.002098,0.238265,0.040317
748.0,0.720245,-0.17839,0.5643609999999999,0.072682,0.059494,0.010914
749.0,0.666473,-0.179871,0.5545500000000001,0.0177669999999999,0.038071,0.025913
750.0,0.6762389999999999,-0.1572259999999999,0.6237489999999999,0.0548539999999999,0.035539,-0.076795
751.0,0.664642,-0.154251,0.478012,0.034771,0.008094,-0.016224
752.0,0.696579,-0.177505,0.533233,-0.162522,-0.1444079999999999,-0.118594
753.0,0.68129,-0.1526649999999999,0.520187,-0.09099,-0.262591,-0.1686349999999999
754.0,0.738053,-0.173126,0.5267489999999999,-0.060923,-0.302128,-0.216838
755.0,0.6895899999999999,-0.197052,0.518569,0.051995,-0.294634,-0.291354
756.0,0.701828,-0.266754,0.539017,0.108553,-0.415719,-0.275536
757.0,0.6837310000000001,-0.335785,0.4508360000000001,-0.054484,-0.457539,-0.211451
758.0,0.7517400000000001,-0.315918,0.4063720000000001,-0.058719,-0.5531659999999999,-0.1703839999999999
759.0,0.7862250000000001,-0.270629,0.384034,0.14334,-0.709553,-0.090492
760.0,0.806702,-0.288681,0.3815759999999999,0.015705,-0.8252299999999999,-0.125494
761.0,0.7865439999999999,-0.266007,0.297883,-0.049448,-0.949572,-0.233826
762.0,0.8334039999999999,-0.235855,0.265137,0.081716,-1.132809,-0.145638
763.0,0.92366,-0.272919,0.274857,0.097288,-1.289057,-0.104842
764.0,0.8704379999999999,-0.180969,0.3552099999999999,0.358082,-1.427393,-0.077189
765.0,0.927261,-0.192109,0.38266,0.396331,-1.479133,-0.022715
766.0,0.920883,-0.173981,0.4087370000000001,0.172369,-1.463259,-0.079763
767.0,1.014877,-0.109497,0.44783,-0.153319,-1.58992,-0.235122
768.0,0.965088,-0.0155949999999999,0.692245,-0.095188,-1.599692,-0.513397
769.0,0.794144,-0.111359,0.8011020000000001,0.387429,-1.279473,-0.516046
770.0,0.853607,-0.143921,0.6763760000000001,0.575878,-1.035903,-0.302404
771.0,0.885697,-0.183227,0.5827640000000001,0.444908,-1.014499,-0.186834
772.0,0.925644,-0.190002,0.6025550000000001,0.073555,-1.03209,-0.222203
773.0,0.8991399999999999,-0.088989,0.613831,0.154834,-1.051481,-0.323881
774.0,0.8720389999999999,-0.190537,0.41951,0.161877,-0.97588,-0.328484
775.0,0.945129,-0.261017,0.3419039999999999,-0.09967,-0.955877,-0.181484
776.0,0.987656,-0.198196,0.306503,-0.231266,-0.988471,-0.208559
777.0,0.999969,-0.132996,0.251038,-0.01821,-1.110912,-0.160662
778.0,1.081268,-0.085556,0.1279139999999999,0.081373,-1.28388,-0.121211
779.0,1.046509,-0.042602,0.139221,0.011581,-1.2920280000000002,-0.402161
780.0,1.008591,-0.163848,0.210938,-0.111176,-1.261637,-0.404912
781.0,1.042267,-0.1849829999999999,0.157669,0.02555,-1.229959,-0.152593
782.0,1.106445,-0.119827,0.251648,0.261057,-1.30092,-0.051207
783.0,1.0161289999999998,-0.122345,0.221634,0.386552,-1.290447,-0.175628
784.0,1.000137,-0.161728,0.266723,0.471301,-1.223835,-0.125204
785.0,1.013031,-0.231171,0.208359,0.209405,-1.098197,0.063797
786.0,1.130386,-0.2167059999999999,0.318176,-0.121667,-1.06339,0.040674
787.0,0.991669,-0.049027,0.2753759999999999,0.20528,-0.959504,-0.083345
788.0,0.965744,-0.122788,0.236206,0.624093,-0.832017,-0.040219
789.0,0.958328,-0.21524,0.148803,0.7741560000000001,-0.700921,0.275767
790.0,1.131424,-0.173019,0.078141,0.378661,-0.706018,0.405198
791.0,1.085189,-0.016861,0.102432,-0.0338529999999999,-0.814354,0.15402
792.0,0.996628,0.0651549999999999,0.127609,-0.14675,-0.890285,-0.227694
793.0,0.939438,-0.007599,0.095596,-0.036364,-0.851174,-0.362214
794.0,0.976273,-0.1219329999999999,0.032044,0.168507,-0.685913,-0.269369
795.0,1.0858,-0.09137,-0.021347,0.282611,-0.6723640000000001,-0.005669
796.0,1.086258,-0.031373,-0.020599,0.23914,-0.68618,0.030857
797.0,1.062561,0.0187679999999999,-0.0509339999999999,-0.03441,-0.744476,-0.121715
798.0,1.002685,-0.022033,7.599999999999968e-05,-0.362775,-0.691102,-0.259068
799.0,0.996536,-0.029999,-0.055954,-0.240944,-0.62134,-0.244168
800.0,1.034042,-0.0051419999999999,-0.059204,0.027807,-0.629848,-0.236381
801.0,1.029541,-0.0592649999999999,-0.052277,-0.019026,-0.616383,-0.273719
802.0,1.024261,-0.126374,0.015976,-0.265414,-0.5932149999999999,-0.344085
803.0,1.00293,-0.089798,0.0120079999999999,-0.374342,-0.478445,-0.307607
804.0,1.04747,0.000382,-0.002502,0.089871,-0.445024,-0.16584
805.0,1.0428929999999998,0.006333,0.030457,0.452766,-0.474247,-0.117547
806.0,0.994171,-0.097946,0.0600429999999999,0.273238,-0.406976,-0.151593
807.0,0.982803,-0.118485,0.045777,-0.056635,-0.353088,-0.191883
808.0,0.998703,-0.084458,0.005096,-0.312941,-0.343683,-0.239963
809.0,0.991333,-0.0547639999999999,-0.015579,-0.423067,-0.333699,-0.285001
810.0,0.967026,-0.048904,-0.0155949999999999,-0.343846,-0.262114,-0.296609
811.0,0.970596,-0.018753,-0.04776,-0.115032,-0.208751,-0.238831
812.0,0.978302,-0.0071109999999999,-0.0675959999999999,0.164806,-0.170229,-0.205504
813.0,0.96997,-0.006607,-0.064361,0.279581,-0.121898,-0.210887
