timestamp,ax,ay,az,wx,wy,wz
274.0,-0.132516,0.9577850000000002,-0.032514,-0.270817,1.932327,-0.231172
275.0,-0.151089,1.002367,-0.115366,0.138717,2.078523,-0.207607
276.0,-0.11018,0.963565,-0.091966,0.080975,2.121073,-0.211414
277.0,-0.072976,0.913938,-0.132272,-0.440653,2.119987,-0.239095
278.0,-0.088657,0.957586,-0.24388,-0.430165,2.232618,-0.230859
279.0,-0.12304,0.965262,-0.231883,-0.287674,2.409809,-0.274284
280.0,-0.140761,0.915639,-0.0388669999999999,-0.755201,2.369525,-0.362101
281.0,-0.1765669999999999,0.937406,0.160197,-1.504609,2.102993,-0.377751
282.0,-0.214611,1.1164790000000002,0.291552,-1.010987,1.793884,-0.285626
283.0,-0.206139,1.2204640000000002,0.469777,0.13145,1.248121,-0.125322
284.0,-0.161554,1.123032,0.7053269999999999,0.549937,0.50406,-0.067612
285.0,-0.108067,1.031806,0.8641769999999999,0.45316,-0.291191,-0.054377
286.0,-0.100261,1.029047,0.8437139999999999,0.554536,-1.041905,-0.028745
287.0,-0.113174,1.034862,0.747404,0.899309,-1.464968,0.030673
288.0,-0.09156,1.021514,0.654308,1.025521,-1.76133,0.103863
289.0,-0.056444,0.970189,0.706504,0.453345,-2.232502,0.139622
290.0,-0.082622,0.927474,0.6680069999999999,-0.468101,-2.891717,0.063969
291.0,-0.1486069999999999,1.118747,0.416833,0.063678,-3.233833,0.081407
292.0,-0.168622,1.284836,0.2518129999999999,1.489973,-3.475839,0.338325
293.0,-0.173784,1.197581,0.321655,1.594336,-3.835512,0.573299
294.0,-0.242766,1.039195,0.371217,0.380525,-4.316397,0.645084
295.0,-0.370028,1.128591,0.196517,0.346964,-4.481174,0.683898
296.0,-0.428755,1.246026,0.012111,1.408471,-4.473791,0.89014
297.0,-0.409966,1.157306,-0.025654,1.832883,-4.399027,1.128639
298.0,-0.381449,0.9817,0.061036,1.239458,-4.513522,1.199933
299.0,-0.412553,0.879498,0.061235,0.443333,-4.733898,1.147913
300.0,-0.46401,0.989916,-0.182121,1.066529,-4.715614,1.166145
301.0,-0.466923,1.158665,-0.348936,2.622813,-4.720611,1.346914
302.0,-0.482914,1.007864,-0.22278,2.902076,-4.761213,1.533435
303.0,-0.550932,0.75583,-0.205717,1.645597,-4.47769,1.577254
304.0,-0.584458,0.722314,-0.368678,0.902045,-4.141044,1.489376
305.0,-0.554208,0.8079659999999999,-0.518181,1.154695,-3.941727,1.3532130000000002
306.0,-0.540118,0.77271,-0.583541,1.510244,-3.747393,1.218539
307.0,-0.538427,0.651009,-0.574983,1.229434,-3.375694,1.079708
308.0,-0.523943,0.5541179999999999,-0.547714,0.440743,-3.054164,0.838509
309.0,-0.509124,0.569397,-0.540716,-0.087175,-2.719873,0.582156
310.0,-0.487201,0.672704,-0.556979,0.009728,-2.449336,0.318866
311.0,-0.448492,0.715821,-0.497966,0.218564,-2.307589,0.180306
312.0,-0.432007,0.720846,-0.447503,0.01318,-2.089782,0.010545
313.0,-0.408943,0.7532209999999999,-0.418081,-0.273992,-1.942599,-0.067589
314.0,-0.386228,0.856468,-0.408596,-0.132741,-1.767637,-0.0844909999999999
315.0,-0.370106,0.8898469999999999,-0.408348,0.011221,-1.650247,-0.079529
316.0,-0.358397,0.843535,-0.421708,-0.276841,-1.322198,-0.050559
317.0,-0.312086,0.786521,-0.54043,-1.038878,-0.94079,-0.268864
318.0,-0.335455,0.895724,-0.643984,-0.96727,-0.530156,-0.311692
319.0,-0.319395,0.934409,-0.7519329999999999,-0.582254,-0.10689,-0.309162
