timestamp,ax,ay,az,wx,wy,wz
1365.0,-0.1043529999999999,0.988716,0.022312,-0.020531,0.120516,0.050141
1366.0,-0.102243,0.998611,0.1071069999999999,-0.307449,0.200664,0.060224
1367.0,-0.104307,0.994493,0.158993,-0.364218,0.298298,0.044232
1368.0,-0.09402,1.023747,0.174269,-0.207944,0.406939,0.019094
1369.0,-0.101518,1.022803,0.171118,-0.010194,0.545363,-0.001242
1370.0,-0.1129129999999999,1.012258,0.2376099999999999,-0.069833,0.7368759999999999,-0.019791
1371.0,-0.1301989999999999,1.010599,0.345087,-0.319551,0.985659,-0.034066
1372.0,-0.135229,0.9906100000000002,0.455715,-0.722859,1.346359,-0.015043
1373.0,-0.104014,0.994688,0.468112,-0.861908,1.756602,0.01289
1374.0,-0.0501109999999999,1.056028,0.403017,-0.382672,2.188711,0.060258
1375.0,-0.013971,1.052936,0.371314,0.0895259999999999,2.557287,0.072714
1376.0,-0.0045219999999999,1.025895,0.432715,0.205448,2.923687,0.009596
1377.0,0.014858,0.998955,0.486822,0.087455,3.283922,0.017136
1378.0,0.0593220000000001,0.982809,0.437794,-0.142835,3.567987,0.024601
1379.0,0.089172,1.008696,0.331707,-0.049111,3.694043,-0.006813
1380.0,0.0818569999999999,1.003406,0.288009,0.053459,3.764837,-0.045301
1381.0,0.068907,0.9988,0.315829,0.001709,3.842763,-0.102263
1382.0,0.0915709999999999,0.995251,0.336553,-0.378635,4.00211,-0.094934
1383.0,0.12619,0.965111,0.307136,-0.987679,4.094994,-0.051761
1384.0,0.1715519999999999,1.015193,0.1511,-0.664064,4.001913,0.0842539999999999
1385.0,0.203628,1.082007,-0.0568909999999999,0.595239,3.888363,0.154793
1386.0,0.2140549999999998,1.0405430000000002,-0.076236,0.9860890000000002,3.856051,0.020514
1387.0,0.2551159999999999,0.909312,0.0152809999999999,-0.200893,3.675459,0.037549
1388.0,0.320968,0.8223239999999999,0.024442,-1.320391,3.449955,0.176709
1389.0,0.345673,0.98657,-0.170372,-0.882473,3.017284,0.166334
1390.0,0.2925159999999998,1.116094,-0.265006,0.355101,3.090826,0.31613
1391.0,0.268182,1.0044050000000002,-0.166905,0.128231,2.898704,0.283363
1392.0,0.199769,0.948203,-0.0091399999999999,-0.445114,2.960951,0.255472
1393.0,0.2140369999999999,0.8444209999999999,0.18445,-1.766678,2.993287,0.457636
1394.0,0.215719,0.998395,0.05058,-0.955169,2.806496,0.463398
1395.0,0.147528,1.178271,0.035854,0.60331,3.133613,0.573595
1396.0,0.1394219999999999,1.012734,0.155055,0.457502,3.166138,0.47426
1397.0,0.142611,0.947228,0.237757,-0.482856,3.424114,0.429568
1398.0,0.218794,0.841419,0.241863,-1.420859,3.404457,0.57113
1399.0,0.240927,1.065375,0.0271759999999999,-0.243151,3.458228,0.643589
1400.0,0.219084,1.071322,0.0978669999999999,1.024709,3.599134,0.816249
1401.0,0.26813,0.880079,0.151882,0.0845,3.556786,0.761193
1402.0,0.309323,0.762859,0.22167,-1.480215,3.50607,0.749426
1403.0,0.3590219999999999,1.028147,0.0003279999999999,-0.903457,3.238496,0.747526
1404.0,0.315624,1.2750659999999998,-0.11132,1.13364,3.322459,0.962975
1405.0,0.247247,1.006765,-0.163616,0.7562299999999998,3.128381,0.8418339999999999
1406.0,0.230541,0.964668,-0.256037,0.068246,2.826476,0.7648249999999999
1407.0,0.245647,1.005292,-0.295869,-0.106853,2.303172,0.67123
1408.0,0.2459229999999999,1.185572,-0.291838,0.736103,1.93596,0.635077
1409.0,0.266826,1.040417,-0.186279,0.265539,1.511789,0.39105
1410.0,0.247767,0.991371,-0.1023459999999999,-0.19926,1.148978,0.26277
1411.0,0.209788,0.93248,0.0149589999999999,-0.572264,1.058908,0.155913
1412.0,0.231391,1.047953,0.045219,0.172446,1.004331,0.249351
1413.0,0.254737,0.9486810000000002,0.063228,0.154494,0.909163,0.272391
1414.0,0.254495,0.890088,0.059802,-0.094435,0.718025,0.284272
1415.0,0.178515,0.8175009999999999,0.0829449999999999,-0.729797,0.683875,0.249135
1416.0,0.198643,1.017568,0.0193889999999999,-0.468184,0.514577,0.231898
1417.0,0.206609,1.086385,-0.016251,-0.016653,0.315197,0.247708
1418.0,0.217079,1.033766,0.0417449999999999,-0.118506,0.108305,0.160976
1419.0,0.187178,0.97101,0.1126479999999999,-0.436652,0.070877,0.061387
1420.0,0.191716,1.020612,0.116497,-0.24539,0.028413,-0.006916
1421.0,0.220457,1.065546,0.062589,0.126515,-0.161454,-0.002144
1422.0,0.253058,1.044931,-0.021644,0.257658,-0.445921,-0.064112
1423.0,0.288078,1.001937,-0.0521049999999999,0.233597,-0.7967889999999999,-0.123865
