timestamp,ax,ay,az,wx,wy,wz
628.0,-0.034088,0.8506929999999999,0.112564,-0.427111,-0.039551,0.038278
629.0,-0.0545649999999999,0.8936769999999999,0.085983,-0.49524,-0.115935,0.047854
630.0,-0.046265,1.1203,0.0876459999999999,0.186738,-0.151193,-0.003058
631.0,-0.013595,1.094376,0.1139829999999999,0.9361,-0.314296,-0.094663
632.0,-0.004578,0.983139,0.152878,1.107367,-0.516047,-0.047721
633.0,-0.006257,0.8992760000000001,0.164353,0.373673,-0.7816609999999999,-0.027724
634.0,-0.043274,0.8595579999999999,0.0812229999999999,-0.225455,-0.972201,-0.006764
635.0,-0.061829,1.022217,0.137344,-0.002861,-1.118718,-0.01544
636.0,-0.068847,1.117157,0.1754759999999999,0.606668,-1.341979,-0.110199
637.0,-0.055832,1.012207,0.236373,0.6686,-1.604992,-0.108548
638.0,-0.0533289999999999,0.94162,0.205551,0.222331,-1.915381,0.015611
639.0,-0.08287,0.971115,0.114426,0.019469,-2.149789,-0.001424
640.0,-0.103653,0.982788,0.130676,0.045456,-2.242338,-0.069296
641.0,-0.094818,1.015518,0.1016539999999999,0.149526,-2.340512,-0.113697
642.0,-0.077407,1.0326080000000002,0.082992,0.372086,-2.445574,-0.097831
643.0,-0.079148,1.003051,0.018051,0.513865,-2.497237,-0.029848
644.0,-0.111786,0.948715,-0.065002,0.018241,-2.427598,0.078072
645.0,-0.145263,0.8932640000000001,-0.101319,-0.608749,-2.284961,0.057506
646.0,-0.147995,0.94754,-0.1650849999999999,-0.671376,-2.080363,-0.009159
647.0,-0.122803,1.158249,-0.233368,0.270806,-2.013331,-0.049814
648.0,-0.099014,1.1225580000000002,-0.201354,0.6619,-2.049867,-0.000579
649.0,-0.125229,0.8536379999999999,-0.237548,-0.138928,-1.987733,0.137012
650.0,-0.17572,0.91568,-0.275329,-0.629347,-1.7989099999999998,0.218542
651.0,-0.174789,1.143143,-0.217743,-0.073347,-1.6580580000000005,0.088305
652.0,-0.136017,1.0884239999999998,-0.17868,0.225124,-1.626123,0.099028
653.0,-0.120652,0.972718,-0.113373,-0.059103,-1.679643,0.254571
654.0,-0.165985,1.002975,-0.113602,-0.004725,-1.709652,0.274482
655.0,-0.200485,1.082963,-0.1198569999999999,0.130924,-1.591897,0.19353
656.0,-0.15802,0.99263,-0.069122,-0.101792,-1.510264,0.213699
657.0,-0.136795,0.991043,-0.0302429999999999,-0.186295,-1.581473,0.353994
658.0,-0.181778,1.053512,-0.049408,-0.057421,-1.616992,0.330256
659.0,-0.208328,1.008316,-0.091416,0.00998,-1.536301,0.289798
660.0,-0.150055,0.998353,-0.025101,-0.056593,-1.3870790000000002,0.264532
661.0,-0.0883789999999999,0.96756,-0.0109399999999999,-0.148861,-1.457078,0.326997
662.0,-0.102798,0.987167,-0.049163,-0.289584,-1.562016,0.3866
663.0,-0.138703,1.0491179999999998,-0.058899,0.103324,-1.636723,0.346393
664.0,-0.1270599999999999,1.084747,-0.0815279999999999,0.311456,-1.582017,0.282379
665.0,-0.065826,1.0043179999999998,-0.097717,0.237778,-1.64565,0.315307
