timestamp,ax,ay,az,wx,wy,wz
1145.0,0.922119,0.165528,0.323594,-0.286512,0.21814,-0.064609
1146.0,0.901092,0.149597,0.2734679999999999,0.157444,0.603683,0.068921
1147.0,0.978547,0.009292,0.222824,0.054166,0.7464649999999999,0.162357
1148.0,1.042343,0.026978,0.148422,-0.05319,0.812746,0.197092
1149.0,1.0614169999999998,0.110443,0.092408,-0.00595,0.888225,0.131852
1150.0,1.031235,0.152527,0.0364079999999999,0.107446,0.975111,0.110165
1151.0,1.050995,0.118851,-0.1378319999999999,0.053153,0.91886,0.141259
1152.0,1.082703,0.048294,-0.1920319999999999,-0.317587,0.7487590000000001,0.196401
1153.0,1.050308,0.092713,-0.207123,-0.489269,0.684511,0.157655
1154.0,1.00148,0.232071,-0.175965,-0.169019,0.673734,0.219744
1155.0,1.024521,0.139114,-0.23671,-0.225695,0.566427,0.247548
1156.0,1.033707,0.0522769999999999,-0.20604,-0.672978,0.388192,0.228127
1157.0,1.009827,0.129929,-0.073196,-0.714547,0.396885,0.204111
1158.0,0.954513,0.258819,0.046036,-0.174425,0.621654,0.197247
1159.0,1.011536,0.2344659999999999,0.021637,0.430288,0.738692,0.220997
1160.0,1.082199,0.055404,0.0755769999999999,0.132549,0.677999,0.22835
1161.0,1.065476,0.087906,0.137268,-0.199797,0.66767,0.0808909999999999
1162.0,0.936432,0.14743,0.153671,-0.108412,0.8693709999999999,0.168682
1163.0,0.972687,0.085327,0.03717,0.073892,0.910177,0.20649
1164.0,1.0383,0.113494,0.050079,0.168801,0.834275,0.227995
1165.0,1.116928,0.167968,0.070603,0.104662,0.72397,0.147093
1166.0,1.050171,0.073273,0.146713,-0.355735,0.7267939999999999,0.036135
1167.0,0.934326,0.024247,0.108017,-0.370278,0.8778799999999999,0.065915
1168.0,0.968933,0.154343,0.1099089999999999,0.227614,0.981972,0.221566
1169.0,1.107071,0.140457,0.156158,0.528554,0.8670770000000001,0.230019
1170.0,1.018677,0.0138699999999999,0.135788,0.042514,0.8731969999999999,0.1091099999999999
1171.0,0.976166,-0.0010679999999999,0.086746,-0.330533,0.802109,0.127075
1172.0,1.059692,0.092865,0.1064609999999999,-0.16032,0.748296,0.14437
1173.0,1.0457459999999998,0.1404579999999999,0.176041,0.064353,0.786905,0.132744
1174.0,0.963989,0.086945,0.1661979999999999,0.200098,0.8332860000000001,0.109204
1175.0,0.954911,0.0088649999999999,0.208755,-0.026808,0.7860090000000001,0.227256
1176.0,0.977707,0.065842,0.21611,-0.034654,0.7468100000000001,0.136596
1177.0,0.98439,0.124374,0.198333,-0.0251,0.667026,0.106832
1178.0,0.934815,0.119568,0.188675,-0.037282,0.685245,0.049185
1179.0,1.0033109999999998,0.120025,0.176223,-0.26421,0.498539,0.201132
1180.0,1.0617370000000002,0.18541,0.315842,-0.379008,0.502604,-0.109258
1181.0,0.913788,0.212311,0.326004,-0.071697,0.686888,-0.250469
1182.0,0.8567809999999999,0.086914,0.215515,0.27152,0.64936,-0.140174
1183.0,0.99527,0.019104,0.189011,-0.013677,0.39036,0.106668
1184.0,0.960434,0.017228,0.360474,-0.651166,0.339735,-0.135721
1185.0,0.8791049999999999,0.283493,0.5166470000000001,-0.012418,0.6027319999999999,-0.315724
1186.0,0.910202,0.1263119999999999,0.414444,0.373881,0.640401,-0.079091
1187.0,1.011871,0.000503,0.40033,-0.22473,0.5693189999999999,-0.251744
1188.0,0.821808,0.033691,0.26059,-0.400389,0.621013,-0.262735
1189.0,0.8199009999999999,-0.0099329999999999,0.1785589999999999,0.049984,0.464763,0.010797
1190.0,1.015045,-0.0045309999999999,0.280456,0.060739,0.292501,-0.077615
1191.0,0.8597570000000001,0.008301,0.26558,0.086122,0.312558,-0.031449
1192.0,0.972442,-0.0297849999999999,0.263566,-0.225243,0.133482,0.191685
1193.0,1.040527,-0.0935059999999999,0.37915,-0.8453440000000001,0.064756,-0.080289
