timestamp,ax,ay,az,wx,wy,wz
1199.0,-1.016846,0.253586,-0.212403,0.039438,-0.030945,0.036435
1200.0,-0.990402,0.261368,-0.221146,0.036221,0.04625,0.138308
1201.0,-1.008713,0.275009,-0.229843,0.06888,0.110701,0.220736
1202.0,-1.0215,0.286728,-0.222839,0.258603,0.213965,0.279517
1203.0,-1.028625,0.293533,-0.231278,0.449805,0.295854,0.322459
1204.0,-1.045868,0.2813719999999999,-0.219894,0.6350210000000001,0.411916,0.388532
1205.0,-1.026673,0.2403719999999999,-0.23056,0.7298060000000001,0.520234,0.465574
1206.0,-1.044693,0.215988,-0.228882,0.692449,0.5840920000000001,0.486798
1207.0,-1.093155,0.237504,-0.213867,0.678114,0.688247,0.4602310000000001
1208.0,-1.110718,0.2341,-0.211274,0.616278,0.782724,0.4508720000000001
1209.0,-1.10936,0.235566,-0.205902,0.469758,0.829362,0.516877
1210.0,-1.099701,0.242904,-0.20282,0.485052,0.881056,0.616095
1211.0,-1.13301,0.268234,-0.214767,0.627765,0.928807,0.681718
1212.0,-1.174667,0.242844,-0.222321,0.7897930000000001,1.075788,0.772718
1213.0,-1.144715,0.184693,-0.2594599999999999,0.700678,1.181288,0.8534149999999999
1214.0,-1.119552,0.199265,-0.277512,0.517563,1.165827,0.881708
1215.0,-1.134888,0.226898,-0.335816,0.634105,1.199056,0.83911
1216.0,-1.1805720000000002,0.22815,-0.408264,0.8557620000000001,1.284824,0.7877029999999999
1217.0,-1.2128139999999998,0.205109,-0.447754,1.035489,1.366874,0.668226
1218.0,-1.216659,0.185532,-0.473542,1.035309,1.492263,0.6204770000000001
1219.0,-1.218689,0.17572,-0.493011,0.92165,1.611044,0.613086
1220.0,-1.2270500000000002,0.2142639999999999,-0.488938,0.839996,1.694984,0.6385930000000001
1221.0,-1.263001,0.208267,-0.5378109999999999,0.8663360000000001,1.8206,0.613804
1222.0,-1.238754,0.204788,-0.557755,0.767979,1.962025,0.649266
1223.0,-1.190949,0.2214199999999999,-0.541779,0.651977,1.979595,0.632867
1224.0,-1.218261,0.25502,-0.5619050000000001,0.646239,2.047673,0.62378
1225.0,-1.190872,0.281891,-0.546371,0.8456389999999999,2.177159,0.6004390000000001
1226.0,-1.1590120000000002,0.264221,-0.582168,0.858029,2.231549,0.607819
1227.0,-1.1263740000000002,0.239685,-0.632035,0.73054,2.271629,0.628382
1228.0,-1.1073460000000002,0.2425989999999999,-0.634598,0.595128,2.291265,0.614765
1229.0,-1.07103,0.272369,-0.627655,0.5888939999999999,2.313473,0.589955
1230.0,-1.040039,0.276291,-0.6212150000000001,0.65218,2.363687,0.576017
1231.0,-0.965286,0.276657,-0.662063,0.702599,2.377728,0.5769770000000001
1232.0,-0.940262,0.270279,-0.672729,0.6492979999999999,2.355061,0.557872
1233.0,-0.880417,0.247757,-0.6982270000000002,0.645786,2.324344,0.59107
1234.0,-0.8586729999999999,0.249099,-0.738663,0.5713050000000001,2.303608,0.550171
1235.0,-0.8286739999999999,0.285766,-0.7085269999999999,0.576576,2.306849,0.5555939999999999
1236.0,-0.752274,0.257263,-0.781357,0.727062,2.255035,0.513183
1237.0,-0.7383109999999999,0.247863,-0.821915,0.852035,2.334026,0.459801
1238.0,-0.691422,0.209519,-0.760498,0.7232810000000001,2.34124,0.508287
1239.0,-0.624115,0.1563109999999999,-0.770157,0.553074,2.3109580000000003,0.543345
1240.0,-0.5295719999999999,0.195633,-0.8277890000000001,0.619516,2.224888,0.52927
1241.0,-0.5353399999999999,0.185883,-0.8307799999999999,0.7447699999999999,2.260239,0.478307
1242.0,-0.475266,0.1406089999999999,-0.7958369999999999,0.796848,2.243286,0.4560270000000001
1243.0,-0.383896,0.117126,-0.8168030000000001,0.8410770000000001,2.200553,0.397469
1244.0,-0.346023,0.114762,-0.790253,0.8732700000000001,2.164218,0.349289
1245.0,-0.274323,0.103013,-0.800949,0.982764,2.123973,0.310216
1246.0,-0.247818,0.0332339999999999,-0.8118439999999999,0.701908,2.152014,0.381006
1247.0,-0.16777,-0.028687,-0.8022309999999999,0.109778,2.055835,0.545329
1248.0,-0.09996,0.031678,-0.8371120000000001,-0.140574,1.903623,0.5368109999999999
1249.0,-0.132751,0.087464,-0.7805639999999999,-0.116956,1.9802,0.502674
1250.0,0.0385589999999999,0.074173,-0.811646,0.154549,1.880849,0.444944
1251.0,0.066024,0.102707,-0.8939359999999998,0.555145,1.743,0.262112
1252.0,0.0070339999999999,0.069702,-0.8395079999999999,0.780187,1.769941,0.158867
1253.0,0.093872,-0.039093,-0.8514860000000001,0.601722,1.800416,0.21257
1254.0,0.208984,-0.022293,-0.939773,0.576229,1.586681,0.085358
1255.0,0.123749,0.0037839999999999,-0.8627319999999999,0.778338,1.599479,-0.057754
1256.0,0.187698,0.002838,-0.8507540000000001,0.985571,1.654173,-0.134874
1257.0,0.227753,-0.038498,-0.8123319999999999,0.641988,1.718212,-0.058146
1258.0,0.30658,-0.0298009999999999,-0.8380439999999999,0.5552,1.538969,-0.062019
1259.0,0.205231,-0.0044709999999999,-0.8523250000000001,0.701539,1.624832,-0.040309
1260.0,0.271591,-0.13237,-0.720123,0.547488,1.896285,0.0582539999999999
1261.0,0.421188,-0.153335,-0.711716,0.1766869999999999,1.7797310000000002,0.034196
1262.0,0.3833,-0.1705479999999999,-0.760575,-0.233441,1.7343990000000002,0.016335
1263.0,0.408478,-0.1180719999999999,-0.6609950000000001,-0.533346,1.852543,0.024273
1264.0,0.5196390000000001,-0.114212,-0.675354,-0.6213609999999999,1.719018,0.008348
1265.0,0.4768369999999999,-0.095398,-0.580414,-0.6143069999999999,1.7581369999999998,-0.049369
1266.0,0.5766450000000001,-0.062545,-0.51625,-0.620448,1.7272060000000002,-0.054636
1267.0,0.602951,-0.022065,-0.518799,-0.6586930000000001,1.557655,-0.073562
1268.0,0.581069,-0.046234,-0.448104,-0.629091,1.610355,0.003544
1269.0,0.688462,-0.092087,-0.4433590000000001,-0.6004689999999999,1.472161,0.026356
1270.0,0.675415,-0.014344,-0.3777309999999999,-0.616997,1.342981,-0.02545
1271.0,0.713074,0.029648,-0.3411409999999999,-0.380648,1.261807,-0.043482
1272.0,0.7297829999999998,0.014648,-0.3027960000000001,-0.178863,1.203922,-0.062383
1273.0,0.773879,-0.104691,-0.246491,-0.37569,1.141582,-0.028745
1274.0,0.8626860000000001,0.02095,-0.3103939999999999,-0.330812,0.708098,-0.082672
1275.0,0.7488710000000001,0.021377,-0.332123,-0.03069,0.664229,-0.140157
1276.0,0.822342,0.005066,-0.239594,-0.056623,0.623444,-0.182051
1277.0,0.8882140000000001,0.0719149999999999,-0.227829,-0.120955,0.320757,-0.188937
1278.0,0.8257900000000001,0.081222,-0.384339,0.250041,0.147246,-0.24839
1279.0,0.8457339999999999,0.042892,-0.478683,0.536296,0.087721,-0.235646
1280.0,0.8225709999999999,-0.0411529999999999,-0.368378,0.071221,0.224943,-0.124573
