timestamp,ax,ay,az,wx,wy,wz
1332.0,-0.7872319999999999,0.441284,-0.5734859999999999,-1.252847,0.4132810000000001,0.056473
1333.0,-0.8155519999999999,0.469589,-0.5678259999999999,-1.38158,0.619147,0.217864
1334.0,-0.8603370000000001,0.532516,-0.566513,-1.287734,0.803928,0.458714
1335.0,-0.907273,0.6048889999999999,-0.507858,-0.8731040000000001,0.97638,0.751141
1336.0,-0.975967,0.6581579999999999,-0.4782869999999999,-0.472262,1.123223,1.043444
1337.0,-1.052597,0.663849,-0.535309,-0.259447,1.263986,1.329733
1338.0,-1.122985,0.713516,-0.5651090000000001,0.037694,1.322439,1.695125
1339.0,-1.225326,0.8557739999999999,-0.627045,0.611128,1.406396,2.051173
1340.0,-1.351364,0.91127,-0.670624,1.249081,1.635742,2.2678700000000003
1341.0,-1.447052,0.906449,-0.652069,1.615757,1.993732,2.443953
1342.0,-1.551345,0.965653,-0.759476,1.552527,2.297962,2.633825
1343.0,-1.687194,1.044083,-0.7989649999999999,1.701388,2.5990330000000004,2.877217
1344.0,-1.789123,1.041763,-0.760605,1.630082,2.982754,3.204056
1345.0,-1.883819,1.01236,-0.8134619999999999,1.25655,3.258026,3.379111
1346.0,-1.941895,1.061646,-0.804092,1.284464,3.448309,3.500119
1347.0,-1.938477,1.080811,-0.7573850000000001,1.704392,3.659002,3.5704830000000003
1348.0,-1.90152,0.984726,-0.756302,1.91416,3.834330000000001,3.550267
1349.0,-1.848511,0.904647,-0.77977,1.774606,3.909127,3.499938
1350.0,-1.76912,0.8891600000000001,-0.7387090000000001,1.704255,3.99149,3.421124
1351.0,-1.6597289999999998,0.8614810000000002,-0.689713,1.848285,4.0819730000000005,3.31152
1352.0,-1.5199119999999997,0.795517,-0.725128,2.005533,4.078564,3.156905
1353.0,-1.3823850000000002,0.7297359999999999,-0.6963659999999999,2.176661,3.94885,3.068469
1354.0,-1.252991,0.675721,-0.6512600000000001,2.2210970000000003,3.901063,2.859505
1355.0,-1.126374,0.592834,-0.635772,2.17642,3.934302,2.534001
1356.0,-0.969482,0.5310360000000001,-0.579391,2.166788,3.958266000000001,2.241296
1357.0,-0.8205719999999999,0.489609,-0.5607,2.126849,3.891209,2.074441
1358.0,-0.718979,0.431152,-0.534623,2.020053,3.706436,2.045649
1359.0,-0.6358489999999999,0.3733070000000001,-0.4617009999999999,2.017439,3.630439,1.972457
1360.0,-0.520081,0.345001,-0.4631960000000001,2.078871,3.584217,1.845993
1361.0,-0.398666,0.320129,-0.4558100000000001,2.382282,3.401896,1.780918
1362.0,-0.300766,0.2660369999999999,-0.4390709999999999,3.036413,3.261952,1.822112
1363.0,-0.231994,0.194077,-0.354217,3.602638,3.219296,1.80004
1364.0,-0.153611,0.0772089999999999,-0.2865449999999999,3.5169019999999995,3.298485,1.535273
