timestamp,ax,ay,az,wx,wy,wz
1199.0,0.603699,0.822494,0.248428,0.242318,0.438021,-0.106494
1200.0,0.6110840000000001,0.8471529999999999,0.324662,0.089339,0.188474,-0.0770519999999999
1201.0,0.597427,0.82753,0.37799,0.008933,-0.161316,-0.058404
1202.0,0.582122,0.882523,0.415878,0.184816,-0.496086,-0.006219
1203.0,0.590805,0.8577119999999999,0.394028,0.429498,-0.855529,0.023493
1204.0,0.5581510000000001,0.801697,0.392349,0.145121,-1.084331,0.003164
1205.0,0.571747,0.7211909999999999,0.421158,-0.347834,-1.368806,-0.01385
1206.0,0.582993,0.780152,0.420044,-0.411819,-1.739873,-0.035429
1207.0,0.580734,0.932312,0.385269,0.206146,-2.084695,0.027348
1208.0,0.598312,0.931946,0.330979,0.502497,-2.441263,0.14724
1209.0,0.524124,0.8020169999999999,0.279648,-0.208902,-2.447429,0.218971
1210.0,0.476257,0.840272,0.203827,-0.707793,-2.423502,0.308696
1211.0,0.4885860000000001,0.938446,0.117508,-0.355874,-2.393909,0.339345
1212.0,0.502197,0.935227,0.040238,0.020959,-2.466589,0.400052
1213.0,0.450241,0.820297,0.0263819999999999,-0.628365,-2.325063,0.461137
1214.0,0.423508,0.827774,-0.03157,-1.180518,-2.217967,0.553384
1215.0,0.453338,0.9228670000000002,-0.062027,-1.290862,-2.317646,0.584682
1216.0,0.47821,0.919922,-0.062088,-0.989715,-2.584697,0.59935
1217.0,0.431686,0.912278,-0.104355,-0.670043,-2.813498,0.606875
1218.0,0.37648,0.834961,-0.153274,-0.927125,-2.896677,0.615854
1219.0,0.3432919999999999,0.813674,-0.205566,-1.199567,-3.027691,0.632
1220.0,0.29358,0.866913,-0.232636,-1.067454,-3.057904,0.609386
1221.0,0.31659,0.873948,-0.317521,-0.489423,-3.148218,0.616537
1222.0,0.337036,0.781387,-0.343704,-0.569705,-3.130898,0.603689
1223.0,0.271957,0.760254,-0.438491,-0.9255310000000002,-2.972089,0.528491
1224.0,0.274628,0.798218,-0.423722,-0.891985,-2.91582,0.531172
1225.0,0.295654,0.807129,-0.479889,-0.882181,-2.796447,0.37282
1226.0,0.309525,0.775879,-0.465576,-1.060524,-2.594765,0.386462
1227.0,0.343796,0.7710719999999999,-0.499604,-1.046528,-2.494715,0.330351
1228.0,0.335999,0.832,-0.499588,-0.93345,-2.362002,0.25974
1229.0,0.3413699999999999,0.773086,-0.52742,-1.510487,-2.212167,0.289934
1230.0,0.377624,0.903427,-0.428009,-1.535445,-2.18129,0.331134
1231.0,0.394104,0.950256,-0.449554,-0.832005,-2.285885,0.348591
1232.0,0.423233,0.912338,-0.495437,-0.463532,-2.261599,0.333696
1233.0,0.401275,0.729507,-0.46994,-0.817533,-2.227544,0.430844
1234.0,0.400666,0.826416,-0.435592,-0.693029,-2.265185,0.413432
1235.0,0.391449,0.8329769999999999,-0.518127,-0.559011,-2.119865,0.399563
1236.0,0.407242,0.7829279999999998,-0.582306,-0.330224,-1.891901,0.397799
1237.0,0.384704,0.718735,-0.630631,-0.301356,-1.581269,0.360256
1238.0,0.37262,0.6790160000000001,-0.717209,-0.429152,-1.093449,0.303625
1239.0,0.375091,0.746414,-0.771606,-0.352737,-0.589287,0.230792
1240.0,0.389679,0.772155,-0.7425379999999999,-0.290183,-0.308636,0.24161
1241.0,0.388352,0.821472,-0.589371,-0.12657,-0.260229,0.222725
1242.0,0.378677,0.7890469999999999,-0.487259,-0.127294,-0.262303,0.188649
1243.0,0.337341,0.792435,-0.466523,-0.103141,-0.242108,0.147498
1244.0,0.314331,0.757355,-0.462128,0.034197,-0.141278,-0.00052
1245.0,0.310944,0.655014,-0.464386,-0.143555,-0.013931,-0.0806479999999999
1246.0,0.346786,0.73056,-0.47673,-0.058898,-0.008771,-0.166726
1247.0,0.326111,0.7233739999999999,-0.519531,0.0806329999999999,0.11332,-0.308297
1248.0,0.270173,0.699417,-0.661438,0.040188,0.388112,-0.407562
1249.0,0.206925,0.781723,-0.802246,0.0881389999999999,0.9030800000000002,-0.524442
1250.0,0.264572,0.768677,-0.861221,-0.020756,1.355689,-0.558481
1251.0,0.3172,0.850769,-0.7777259999999999,0.152657,1.645413,-0.469411
1252.0,0.381668,0.944031,-0.675476,0.8016689999999999,1.618818,-0.545269
1253.0,0.382401,0.730102,-0.504395,0.566907,1.590064,-0.692407
1254.0,0.391556,0.7516629999999999,-0.36525,0.575622,1.301786,-0.746915
1255.0,0.369384,0.797668,-0.245133,0.35982,1.021542,-0.679018
1256.0,0.320084,1.017517,-0.240585,0.972165,0.902243,-0.580918
1257.0,0.476547,0.958465,-0.263825,1.086544,0.869885,-0.55163
1258.0,0.332001,0.760895,-0.33458,0.371197,1.204144,-0.444428
1259.0,0.368836,0.8081049999999999,-0.322128,0.014527,1.465955,-0.387503
1260.0,0.339356,0.840973,-0.389831,0.148528,1.667619,-0.371496
1261.0,0.292954,0.790313,-0.386383,0.078599,1.929683,-0.429685
1262.0,0.291001,0.727509,-0.413376,-0.168805,1.927273,-0.38215
1263.0,0.282898,0.897156,-0.42189,0.219563,1.910111,-0.472395
1264.0,0.25647,0.885605,-0.470154,0.337902,2.077873,-0.515207
1265.0,0.288543,0.753967,-0.465515,0.012248,2.191787,-0.52189
1266.0,0.2520909999999999,0.7864689999999999,-0.578674,-0.076225,2.385829,-0.585745
1267.0,0.216401,1.021118,-0.464188,0.400351,2.700089,-0.52741
1268.0,0.350235,1.08133,-0.422714,1.160826,2.673992,-0.484562
1269.0,0.255219,0.922257,-0.321411,0.909828,2.948266,-0.466554
1270.0,0.318649,0.867691,-0.350159,0.466839,3.141052,-0.300241
1271.0,0.305787,0.919616,-0.260086,0.7517559999999999,3.15502,-0.336577
1272.0,0.345764,0.922577,-0.099487,0.622344,3.203219,-0.255342
1273.0,0.377838,1.075012,-0.065414,1.402173,2.964118,-0.117708
1274.0,0.441498,0.9177090000000002,0.052292,1.005197,2.743164,-0.144975
1275.0,0.493759,0.748352,0.125931,0.508648,2.229758,-0.036682
1276.0,0.550491,0.868209,0.118424,0.888233,1.622087,-0.097938
1277.0,0.507004,0.893372,0.0163419999999999,1.482697,1.30835,-0.132335
1278.0,0.492019,0.805954,-0.097702,1.351129,1.224884,-0.218432
1279.0,0.4393159999999999,0.743195,-0.123626,0.829477,1.336349,-0.268396
1280.0,0.426407,0.7935789999999999,-0.190033,0.314342,1.624283,-0.237151
1281.0,0.423721,0.865402,-0.256195,0.314869,1.949834,-0.226112
1282.0,0.420242,0.8671419999999999,-0.172897,0.24174,2.287393,-0.248056
1283.0,0.452438,0.76268,-0.120911,0.039625,2.406211,-0.261477
1284.0,0.440612,0.752091,0.019226,-0.541193,2.550817,-0.282441
1285.0,0.4599,0.912872,0.032623,-0.214863,2.280406,-0.214182
1286.0,0.543808,1.053162,0.218674,0.369341,1.744107,-0.098879
1287.0,0.553802,0.823501,0.257309,0.116827,1.32575,-0.0795769999999999
1288.0,0.585388,0.80452,0.236358,0.006008,0.919666,-0.055043
1289.0,0.608704,0.834839,0.188095,0.128483,0.64056,-0.102577
1290.0,0.565994,0.8724969999999999,0.15039,0.303306,0.479245,-0.067246
1291.0,0.573059,0.912079,0.111618,0.319851,0.344984,0.027586
1292.0,0.582778,0.858933,0.113114,0.098397,0.30849,0.040323
1293.0,0.599152,0.792755,0.06987,-0.289667,0.255527,0.066616
1294.0,0.578338,0.8909,0.009293,-0.193462,0.135003,0.044433
1295.0,0.593583,0.93692,0.109589,0.013467,-0.176498,0.116256
