timestamp,ax,ay,az,wx,wy,wz
1094.0,1.063401,0.0057989999999999,-0.150559,-0.367847,0.164109,0.162211
1095.0,1.105362,0.057785,-0.097534,-0.389513,0.145018,0.17146
1096.0,1.071564,0.097748,-0.0892639999999999,-0.351933,0.184384,0.087938
1097.0,1.004776,0.111389,-0.063583,-0.249152,0.253251,0.045848
1098.0,0.975403,0.058701,-0.031067,-0.311484,0.339726,-0.006049
1099.0,0.950134,0.042923,0.0435029999999999,-0.248878,0.439496,0.010938
1100.0,0.935807,0.039566,0.02716,-0.243499,0.547918,0.064377
1101.0,1.000061,0.060028,0.00737,-0.314503,0.63957,0.12521
1102.0,0.978852,0.166549,0.100846,-0.041891,0.812072,0.113365
1103.0,1.00409,0.194488,0.214447,0.385594,1.026609,0.094219
1104.0,1.0523380000000002,0.068145,0.241791,0.413719,1.199833,0.16084
1105.0,1.0702060000000002,-0.015777,0.277497,0.15018,1.421951,0.22225
1106.0,1.134277,0.081863,0.374878,0.288446,1.597017,0.227641
1107.0,1.295425,0.105149,0.362625,0.222329,1.650781,0.0085
1108.0,1.387283,0.613769,0.224564,0.998956,1.993734,-0.585687
1109.0,1.234756,0.564346,0.351456,1.732469,2.082843,-0.677228
1110.0,1.178207,0.053848,0.265412,0.909206,2.089944,-0.679488
1111.0,1.099457,-0.039398,0.171188,0.34853,2.213026,-0.585215
1112.0,1.08139,-0.118133,-0.094955,-0.122052,2.12619,-0.48669
1113.0,1.045074,-0.054214,-0.2953039999999999,-0.240326,1.968912,-0.342727
1114.0,1.113709,-0.177185,-0.262711,-0.083383,1.633949,-0.122605
1115.0,1.112274,-0.063003,-0.3165740000000001,0.29549,1.282393,0.012318
1116.0,1.039444,-0.101104,-0.254563,0.8003559999999998,1.072014,0.077897
1117.0,0.958313,-0.335007,-0.246796,0.441672,0.99121,0.154617
1118.0,0.87294,-0.416047,-0.166092,-0.217486,0.896259,0.41968
1119.0,0.974137,-0.182923,-0.071151,-0.209314,0.740638,0.585699
1120.0,1.001968,0.03093,-0.043839,0.182536,0.573287,0.599662
1121.0,0.993607,0.129715,0.014252,0.461312,0.429977,0.45552
1122.0,0.894791,0.051712,0.056686,0.396528,0.321704,0.437431
1123.0,0.92752,0.0072629999999999,0.079575,0.057038,0.196321,0.40152
1124.0,0.885742,-0.01619,0.12413,-0.05689,0.099791,0.468967
1125.0,0.943741,-0.005524,0.1261439999999999,-0.385072,-0.01401,0.486464
1126.0,0.985764,0.238815,0.230316,-0.119785,-0.095546,0.329434
1127.0,0.911469,0.247696,0.21344,0.049117,-0.095758,0.0891239999999999
1128.0,0.8499460000000001,0.006073,0.188874,-0.135931,-0.144085,0.104501
1129.0,0.913849,-0.033646,0.0807029999999999,-0.449015,-0.325062,0.183887
1130.0,0.962738,0.091156,0.0482179999999999,-0.204619,-0.526889,0.115839
1131.0,0.94603,0.1726069999999999,0.029602,0.48884,-0.621612,-0.036117
1132.0,0.942428,-0.076172,-0.0690159999999999,0.520604,-0.8111819999999998,0.013095
1133.0,0.9999690000000002,-0.108734,-0.123169,0.315527,-1.079769,0.0875439999999999
1134.0,1.084275,-0.069962,-0.065552,0.205992,-1.335927,0.167641
1135.0,1.081298,-0.041001,0.044128,0.118336,-1.385538,0.107763
1136.0,0.988907,0.066452,0.164154,0.324533,-1.27445,0.052315
1137.0,0.946838,0.041626,0.170669,0.560304,-1.226416,0.113258
1138.0,1.151596,0.064346,0.173813,0.211898,-1.327365,0.120899
1139.0,1.167999,0.402329,0.267029,0.864251,-1.23882,-0.113411
1140.0,1.028427,0.31012,0.351639,1.226487,-1.076118,-0.180398
1141.0,0.885467,0.119385,0.273605,0.916696,-0.892127,-0.129282
1142.0,0.971222,0.027328,0.223709,0.255499,-0.891061,-0.030207
1143.0,1.05632,0.156235,0.291305,-0.071601,-0.844018,-0.137062
1144.0,1.05809,0.191925,0.248032,-0.169381,-0.7562029999999998,-0.288484
1145.0,1.000473,0.046036,0.144317,-0.41332,-0.719098,-0.346244
1146.0,0.883591,-0.123718,0.054123,-0.873228,-0.699508,-0.291098
1147.0,0.977768,-0.248901,-0.0030059999999999,-1.493291,-0.835991,-0.0893889999999999
1148.0,1.041596,-0.236786,-0.0003959999999999,-2.0295,-0.8971059999999998,0.035899
1149.0,1.031372,-0.073639,0.053421,-1.887308,-0.934892,0.071975
1150.0,1.034852,-0.0876309999999999,-0.003083,-1.76315,-0.8907199999999998,0.128103
1151.0,1.04454,-0.03627,-0.07933,-1.892641,-0.907384,0.18478
1152.0,1.08609,0.163375,-0.029861,-1.786256,-0.848041,0.101209
1153.0,1.187454,0.312637,0.0819249999999999,-0.84215,-0.78727,-0.023532
1154.0,1.165436,0.271485,0.165771,0.20612,-0.686456,-0.131814
1155.0,1.062454,0.155563,0.16954,0.537462,-0.662133,-0.086566
1156.0,0.966964,0.031524,0.110061,0.435688,-0.562881,-0.055974
1157.0,0.952239,-0.0045919999999999,0.141892,0.17185,-0.448182,-0.02025
1158.0,0.995666,0.036713,0.167129,-0.094018,-0.354723,-0.005864
1159.0,0.9964750000000002,0.06691,0.1764679999999999,-0.199634,-0.256454,-0.018983
1160.0,0.989136,0.098099,0.177872,-0.164421,-0.166084,-0.055628
1161.0,0.998947,0.1459349999999999,0.148911,-0.042618,-0.119652,-0.0804369999999999
1162.0,1.047302,0.143463,0.144394,-0.019665,-0.043126,-0.08108
1163.0,1.066131,0.106735,0.208008,-0.195411,0.072343,-0.051535
