timestamp,ax,ay,az,wx,wy,wz
1210.0,0.320769,0.8024190000000001,0.677305,0.725987,-0.869326,0.045966
1211.0,0.319782,0.8355489999999999,0.6781050000000001,0.102412,-1.079241,0.0775389999999999
1212.0,0.315173,0.863685,0.6619790000000001,-0.185102,-1.395078,0.03886
1213.0,0.29447,0.856098,0.684039,-0.17155,-1.662768,-0.092188
1214.0,0.266971,0.8376350000000001,0.7097450000000001,-0.063187,-2.031973,-0.296435
1215.0,0.229586,0.82914,0.740792,0.106176,-2.362947,-0.428228
1216.0,0.20181,0.7485839999999999,0.807027,-0.265633,-2.721762,-0.463384
1217.0,0.1578379999999999,0.697133,0.863651,-1.108917,-3.053515,-0.667394
1218.0,0.118396,0.763293,0.8812289999999999,-1.176576,-3.494871,-0.861077
1219.0,0.0272669999999999,0.8615,0.830751,-0.59634,-3.933127,-1.242779
1220.0,-0.0385109999999999,0.919981,0.7380459999999999,0.629035,-4.355216,-1.427583
1221.0,-0.0911259999999999,0.852457,0.83552,0.337196,-4.807476,-1.404532
1222.0,-0.1540049999999999,0.8907259999999999,0.8410079999999999,-0.33688,-5.239449,-1.239948
1223.0,-0.2446339999999999,1.072514,0.7862589999999999,-0.743113,-5.609656,-1.002487
1224.0,-0.290297,1.244663,0.694167,-0.424822,-5.885918,-0.7913259999999999
1225.0,-0.2864259999999999,1.419931,0.51078,0.496708,-6.061905,-0.604403
1226.0,-0.2900529999999998,1.48585,0.3334399999999999,1.266466,-6.015522,-0.197348
1227.0,-0.31103,1.236847,0.260036,0.354816,-5.95138,0.261496
1228.0,-0.4515889999999999,1.216811,0.10855,-0.561608,-5.902169,0.641934
1229.0,-0.5415920000000001,1.063378,0.0701249999999999,-1.421241,-5.655586,0.808582
1230.0,-0.6404179999999999,1.033509,-0.0688129999999999,-1.559967,-5.526005,0.435177
1231.0,-0.647869,1.0077239999999998,-0.178372,-1.139001,-5.169124,0.230351
1232.0,-0.622547,0.936394,-0.27414,-1.303885,-4.73105,0.265458
1233.0,-0.5586660000000001,0.826834,-0.333668,-1.614286,-4.083868,0.368603
1234.0,-0.502545,0.759133,-0.8168930000000001,-1.852148,-3.451008,0.141337
1235.0,-0.831862,0.958539,-1.794356,-1.781798,-0.633309,0.172829
1236.0,-0.45027,1.1676449999999998,-1.115698,-0.294333,-0.243918,-0.168537
1237.0,-0.1106839999999998,1.097127,-0.443645,-0.158797,0.121298,-0.262996
1238.0,0.138696,1.1182,-0.0802159999999999,0.278503,0.097662,-0.319936
1239.0,0.258594,0.995172,0.240737,-0.31654,0.055217,-0.126845
1240.0,0.369584,0.970978,0.437893,-0.555972,-0.08545,-0.022141
1241.0,0.395743,0.975324,0.3134089999999999,-0.631293,-0.235439,0.104645
1242.0,0.317495,0.993931,0.012688,-0.074314,-0.192745,0.075591
1243.0,0.2221960000000001,0.927614,-0.153389,0.02894,0.002511,-0.010172
1244.0,0.192864,0.896298,-0.1148539999999999,-0.369516,0.103245,0.016527
1245.0,0.224872,0.97741,-0.033235,-0.386515,0.073865,0.00206
1246.0,0.262507,1.012402,0.021316,-0.121604,-0.0161199999999999,0.013679
1247.0,0.262763,1.036488,0.021718,0.249601,-0.041311,-0.065097
1248.0,0.270732,0.997567,0.066231,0.109847,-0.013324,-0.026849
1249.0,0.2871339999999999,0.9832969999999998,0.083039,-0.105614,-0.034243,0.019753
1250.0,0.285359,0.982322,0.062796,-0.027216,-0.044942,0.046477
1251.0,0.245586,0.975225,0.0193929999999999,0.194304,-0.0164529999999999,0.03243
1252.0,0.209859,0.939425,0.0416079999999999,0.072519,0.113721,-0.01751
1253.0,0.230056,0.870926,0.0878230000000001,-0.274122,0.133886,-0.015899
1254.0,0.263599,0.9314960000000002,0.073849,-0.285013,0.105531,0.008311
1255.0,0.280201,0.954869,0.039217,-0.081445,0.036633,0.016063
1256.0,0.273043,0.964033,0.0205519999999999,0.0889459999999999,0.010901,-0.061918
1257.0,0.267148,0.931404,0.063431,-0.125469,0.035129,-0.064878
1258.0,0.2741519999999999,0.979623,0.0781549999999999,-0.233244,0.035043,-0.044612
1259.0,0.29158,1.002755,0.061608,-0.113137,0.004755,0.022095
1260.0,0.278642,1.012566,0.0270329999999999,0.164919,-0.011779,-0.00021
1261.0,0.25634,0.9639580000000002,0.047675,0.061917,0.025705,-0.041514
1262.0,0.2743,0.92514,0.0847589999999999,-0.145964,-0.039339,-0.034626
1263.0,0.268623,0.966558,0.086374,-0.048091,-0.023215,-0.011514
1264.0,0.252021,0.962381,0.0487449999999999,0.100088,-0.024288,-0.007544
1265.0,0.225245,0.93873,0.0338969999999999,0.038814,-0.008503,-0.058411
1266.0,0.2243869999999999,0.904877,0.0738799999999999,-0.203786,0.027458,-0.080697
1267.0,0.222144,0.97281,0.0737349999999999,-0.167047,0.025117,-0.068546
1268.0,0.22263,0.981385,0.054096,-0.028381,-0.042881,-0.047625
1269.0,0.198159,1.001754,-0.014176,0.233506,0.001392,-0.10142
1270.0,0.146471,1.033096,-0.059141,0.38635,0.062663,-0.20258
1271.0,0.12616,1.033345,-0.0267169999999999,0.47034,0.177426,-0.225498
1272.0,0.151017,0.915342,0.027889,0.118321,0.285802,-0.107003
1273.0,0.20079,0.871826,0.077567,-0.240504,0.287532,-0.049842
1274.0,0.227214,0.952147,0.0764279999999999,-0.202703,0.330215,-0.106547
1275.0,0.2591229999999999,1.016484,0.120118,0.025032,0.340604,-0.159214
1276.0,0.31663,1.002013,0.1856589999999999,0.106008,0.299178,-0.090147
1277.0,0.318047,0.955573,0.201689,-0.01856,0.22086,-0.052875
1278.0,0.269819,0.947634,0.099348,0.10741,0.2541,-0.045418
1279.0,0.2497199999999999,0.8945239999999999,0.093324,-0.07406,0.301578,-0.025408
1280.0,0.260185,0.9197740000000002,0.104082,-0.350875,0.304969,0.053612
1281.0,0.241956,0.9349239999999998,0.0871589999999999,-0.364596,0.347769,0.148861
1282.0,0.178231,0.961038,0.0271849999999999,-0.058843,0.430267,0.146958
1283.0,0.1055559999999999,0.958208,-0.0253959999999999,0.143741,0.591631,0.075938
1284.0,0.154057,0.892457,0.0722599999999999,-0.34993,0.635787,0.047032
1285.0,0.232961,0.9394610000000002,0.155768,-0.713325,0.554767,0.169463
1286.0,0.263282,1.0401570000000002,0.1906,-0.365666,0.554694,0.331904
1287.0,0.2353889999999999,1.117698,0.084316,0.298232,0.534696,0.1753339999999999
1288.0,0.173168,1.038653,0.018741,0.429048,0.587291,0.133306
1289.0,0.167509,0.992149,0.021515,0.237912,0.599333,0.21613
1290.0,0.132825,0.999264,-0.0132309999999999,0.343779,0.730591,0.305403
1291.0,0.051243,1.03287,-0.123728,0.8111549999999998,0.838733,0.140892
1292.0,-0.067936,0.948927,-0.20581,0.635169,1.326373,-0.055807
1293.0,0.04518,0.869266,-0.095431,-0.165168,1.696949,0.325545
1294.0,0.134521,0.9269900000000002,0.010763,-0.663733,1.723187,0.404029
1295.0,0.090522,1.059319,-0.0652389999999999,-0.382429,1.819715,0.257285
