timestamp,ax,ay,az,wx,wy,wz
2329.0,0.048156,1.000183,-0.083496,-0.123805,0.02324,-0.065472
2330.0,0.037109,1.031387,-0.090164,0.1574809999999999,0.11687,-0.082612
2331.0,0.01831,0.99527,-0.097702,0.278596,0.1716349999999999,-0.083637
2332.0,0.012497,0.968994,-0.075332,0.146478,0.243673,-0.056974
2333.0,0.028931,0.971512,-0.046799,0.003758,0.333675,-0.048782
2334.0,0.034974,0.997406,-0.033142,0.011227,0.448431,-0.099505
2335.0,0.025756,1.010437,-0.0820309999999999,0.228135,0.541769,-0.125451
2336.0,-0.001404,0.973846,-0.083908,0.331581,0.5955630000000001,-0.095897
2337.0,0.008819,0.955444,-0.0383759999999999,0.159714,0.646195,-0.061388
2338.0,0.020462,1.044845,0.009689,0.015636,0.7518520000000001,-0.112008
2339.0,0.014542,1.133774,0.060333,0.29357,1.079177,-0.232066
2340.0,0.026215,1.147567,0.1072229999999999,0.703487,1.448527,-0.354974
2341.0,0.034515,1.0777439999999998,0.0823519999999999,0.781075,1.7259779999999998,-0.498095
2342.0,0.0295709999999999,1.042496,0.0395509999999999,0.694267,1.874243,-0.58727
2343.0,0.019119,0.939895,-0.018647,0.563896,1.98748,-0.623782
2344.0,0.024902,0.8915399999999999,-0.039276,0.212419,1.982207,-0.5595859999999999
2345.0,0.025055,0.892914,-0.069946,0.068965,1.989612,-0.46446
2346.0,0.013626,0.965561,-0.082595,0.246925,2.066256,-0.397219
2347.0,0.027801,0.979279,-0.0624229999999999,0.326483,2.248555,-0.413791
2348.0,0.092804,0.947509,-0.0780339999999999,0.077217,2.355173,-0.406861
2349.0,0.1468199999999999,0.998657,-0.104889,0.05411,2.414376,-0.470669
2350.0,0.134232,1.028534,-0.059997,0.273297,2.577083,-0.4682020000000001
2351.0,0.16275,0.985352,-0.146363,0.336066,2.709258,-0.488004
2352.0,0.212646,0.947128,-0.207032,0.298834,2.683485,-0.501422
2353.0,0.207016,0.966949,-0.264634,0.137664,2.681764,-0.507971
2354.0,0.20668,1.033829,-0.249329,0.24926,2.773245,-0.606521
2355.0,0.204208,1.0152290000000002,-0.270234,0.319883,2.787073,-0.66062
2356.0,0.183868,0.968735,-0.321549,0.187657,2.712206,-0.626624
2357.0,0.182816,0.993698,-0.293931,0.045652,2.668835,-0.670918
2358.0,0.155517,1.0263209999999998,-0.315033,0.129428,2.587034,-0.69533
2359.0,0.1059869999999999,1.020324,-0.3651430000000001,0.246932,2.441504,-0.71543
2360.0,0.094437,1.065597,-0.395706,0.1657809999999999,2.232086,-0.791546
2361.0,0.103699,1.0948639999999998,-0.3970940000000001,0.184891,2.1398,-0.941002
2362.0,0.112625,1.078186,-0.42897,0.325314,2.0760240000000003,-1.021962
2363.0,0.12236,0.979232,-0.404084,0.383222,1.955911,-1.024261
2364.0,0.145843,0.911408,-0.41066,0.383167,1.877332,-0.983219
