timestamp,ax,ay,az,wx,wy,wz
1703.0,-0.448944,0.821274,0.317291,-0.136537,0.071043,0.004628
1704.0,-0.438842,0.871445,0.325867,-0.361177,0.211203,0.000495
1705.0,-0.467376,0.893784,0.365891,-0.524298,0.418176,-0.001607
1706.0,-0.460983,0.904998,0.363099,-0.555536,0.580022,-0.012517
1707.0,-0.490188,0.940186,0.334396,-0.153106,0.79034,0.000973
1708.0,-0.485611,0.8938439999999999,0.349975,-0.122276,1.014667,0.04001
1709.0,-0.457962,0.859757,0.330872,-0.454286,1.223234,0.0727379999999999
1710.0,-0.465576,0.901703,0.321579,-0.652138,1.446219,0.114866
1711.0,-0.477372,0.8748929999999999,0.325699,-0.499166,1.62863,0.154545
1712.0,-0.44812,0.920334,0.273178,-0.058471,1.750519,0.15997
1713.0,-0.41391,0.908829,0.189422,0.312214,1.819459,0.161127
1714.0,-0.373383,0.877335,0.106217,0.338844,1.778938,0.160396
1715.0,-0.360077,0.814392,0.124328,-0.179087,1.71473,0.179489
1716.0,-0.309647,0.7874299999999999,0.167068,-0.97601,1.622798,0.174289
1717.0,-0.320953,0.876069,0.19925,-0.904962,1.611951,0.149749
1718.0,-0.320495,0.974716,0.121994,-0.113549,1.613516,0.122817
1719.0,-0.3170929999999999,0.809082,0.09436,-0.117529,1.564515,0.17061
1720.0,-0.294265,0.732941,0.124802,-0.867842,1.476582,0.226774
1721.0,-0.301438,0.860519,0.1717679999999999,-1.399695,1.350767,0.211518
1722.0,-0.3712,1.045365,0.148087,-0.703844,1.420855,0.119417
1723.0,-0.421997,1.031754,0.152527,0.212744,1.627269,0.132856
1724.0,-0.363205,0.8387449999999999,0.136032,-0.112619,1.753825,0.207104
1725.0,-0.330093,0.797409,0.085327,-0.663866,1.756706,0.263046
1726.0,-0.335419,0.961884,0.0046999999999999,-0.394859,1.698307,0.274303
1727.0,-0.329208,0.979614,-0.068741,-0.241322,1.607416,0.225305
1728.0,-0.344757,1.026413,-0.0708459999999999,-0.15523,1.538046,0.170042
1729.0,-0.366837,0.940155,-0.064118,-0.565875,1.475745,0.092723
1730.0,-0.345398,0.994857,-0.116272,-0.717594,1.323124,0.050969
1731.0,-0.381485,1.037781,-0.115814,-0.294556,1.230252,-0.005868
1732.0,-0.356766,0.97145,-0.108231,-0.095977,1.2061750000000002,-0.01687
1733.0,-0.378295,0.90448,-0.024917,-0.231463,1.201294,0.00246
1734.0,-0.372192,0.902985,-0.012146,-0.504112,1.223497,0.013468
1735.0,-0.390351,0.936539,0.02124,-0.369727,1.330441,0.047466
1736.0,-0.384308,0.929321,-0.01619,-0.151805,1.415804,0.089033
1737.0,-0.385071,0.899628,-0.027984,0.061236,1.440501,0.156008
1738.0,-0.367218,0.8206939999999999,-0.044922,-0.165972,1.383772,0.19525
1739.0,-0.343475,0.847031,-0.062469,-0.377212,1.303578,0.235767
1740.0,-0.34404,0.947494,-0.084182,-0.231213,1.238226,0.201591
1741.0,-0.371384,0.925583,-0.082275,-0.147753,1.220887,0.218747
1742.0,-0.366562,0.908859,-0.026657,-0.207029,1.204047,0.232778
1743.0,-0.366349,0.881043,-0.0121,-0.360584,1.185433,0.228412
1744.0,-0.335159,0.853653,0.0161589999999999,-0.548751,1.188163,0.259773
1745.0,-0.3065179999999999,0.910629,0.023132,-0.425226,1.223895,0.270111
1746.0,-0.316437,0.9716030000000002,0.0065309999999999,-0.205889,1.278473,0.263754
1747.0,-0.308579,0.93129,-0.049973,-0.261485,1.217035,0.211782
1748.0,-0.338348,0.885651,-0.103241,-0.360743,1.158831,0.230515
1749.0,-0.301407,0.8573299999999999,-0.096817,-0.502158,1.0741520000000002,0.263509
1750.0,-0.299469,0.95285,-0.094605,-0.302081,1.034031,0.30573
1751.0,-0.283432,0.940567,-0.065109,-0.374072,1.005563,0.298276
1752.0,-0.283218,0.960511,-0.05043,-0.381345,1.053465,0.299289
1753.0,-0.288696,0.942535,-0.071045,-0.341841,1.101139,0.343565
1754.0,-0.259171,0.942001,-0.0588229999999999,-0.253303,1.133709,0.413016
1755.0,-0.251144,0.960617,-0.097152,-0.11064,1.097056,0.404377
1756.0,-0.270371,0.959686,-0.112595,-0.251465,0.951862,0.351077
1757.0,-0.271637,0.964111,-0.123337,-0.450978,0.824995,0.273533
1758.0,-0.275879,1.016633,-0.077957,-0.270457,0.815894,0.251638
1759.0,-0.2482,0.993194,-0.071182,-0.143587,0.8484439999999999,0.248172
1760.0,-0.223907,0.951798,-0.093766,-0.208272,0.840121,0.270656
1761.0,-0.194504,0.936752,-0.1278989999999999,-0.291584,0.774398,0.300253
1762.0,-0.220124,0.957214,-0.113678,-0.331651,0.70857,0.300666
1763.0,-0.243317,0.990891,-0.125214,-0.336862,0.678844,0.270743
1764.0,-0.257446,1.069718,-0.072143,-0.131227,0.670782,0.208754
1765.0,-0.253708,1.02298,-0.0897369999999999,-0.101622,0.643129,0.135689
1766.0,-0.218399,1.005493,-0.127182,-0.115581,0.537926,0.083196
1767.0,-0.227172,0.982117,-0.127884,-0.203575,0.446804,0.034982
1768.0,-0.2249,0.9648890000000002,-0.065979,-0.324941,0.437646,0.036409
1769.0,-0.217132,1.031097,-0.036439,-0.081055,0.450655,0.022911
1770.0,-0.195434,0.987244,-0.050293,0.014186,0.426894,0.039161
1771.0,-0.198456,0.925415,-0.072434,-0.203105,0.353158,0.045526
1772.0,-0.217544,0.931198,-0.041549,-0.410457,0.317701,0.044624
1773.0,-0.205689,0.967681,-0.023224,-0.379015,0.327207,0.019536
1774.0,-0.194092,1.015427,-0.016571,0.052501,0.387379,0.050306
1775.0,-0.179489,0.929291,-0.069657,0.037955,0.353323,0.089447
1776.0,-0.193618,0.917251,-0.12355,-0.027439,0.292804,0.15338
1777.0,-0.195587,0.936264,-0.122071,-0.13605,0.222984,0.13683
1778.0,-0.182892,1.009354,-0.12265,-0.022635,0.128984,0.124506
1779.0,-0.188034,1.036133,-0.108062,0.115584,0.022155,0.095505
1780.0,-0.160828,1.046875,-0.128998,0.111368,-0.090511,0.031432
1781.0,-0.1384429999999999,1.038147,-0.1525119999999999,0.0821879999999999,-0.218015,-0.013854
1782.0,-0.126236,0.998672,-0.154343,0.001296,-0.337926,-0.037519
1783.0,-0.127045,0.991806,-0.136825,0.108845,-0.442611,-0.007348
1784.0,-0.16684,0.954269,-0.120559,0.174636,-0.508863,0.031846
1785.0,-0.169601,0.98256,-0.129791,0.248248,-0.597424,0.030671
1786.0,-0.154968,0.979691,-0.156357,0.239315,-0.703757,0.010189
1787.0,-0.109863,0.981628,-0.169708,0.28569,-0.8465019999999999,0.020272
1788.0,-0.04483,0.975342,-0.206116,0.280917,-1.0274470000000002,0.0774839999999999
1789.0,-0.083649,0.953888,-0.190277,0.230092,-1.208215,0.124446
1790.0,-0.10022,0.968521,-0.190521,0.234696,-1.333792,0.133943
1791.0,-0.077103,1.029938,-0.200699,0.458527,-1.457964,0.121054
1792.0,-0.057602,1.038757,-0.227143,0.6143,-1.644689,0.117755
1793.0,-0.044159,1.01735,-0.242081,0.600972,-1.868123,0.150301
1794.0,-0.132019,0.991364,-0.157883,0.487157,-2.01992,0.17936
1795.0,-0.145951,1.080536,-0.142319,0.372369,-2.103344,0.028561
1796.0,-0.1349489999999999,1.1135560000000002,-0.103042,0.528415,-2.231243,-0.175884
1797.0,-0.165664,1.073624,-0.103683,0.909778,-2.300556,-0.238611
1798.0,-0.160828,0.961869,-0.049256,0.745208,-2.447971,-0.178337
1799.0,-0.214813,0.940765,0.022369,0.119881,-2.534889,-0.37056
1800.0,-0.23227,1.098145,0.044861,0.091145,-2.601417,-0.631885
1801.0,-0.24675,1.103058,0.037308,0.442207,-2.599117,-0.839752
1802.0,-0.208161,0.9920500000000002,-0.021256,0.722862,-2.640412,-0.907094
1803.0,-0.208802,0.8707429999999999,-0.040573,0.40022,-2.653367,-0.753123
1804.0,-0.215729,0.832657,-0.0086059999999999,-0.258037,-2.556356,-0.7837779999999999
1805.0,-0.253494,1.063598,0.031723,0.239356,-2.378345,-0.731693
1806.0,-0.231171,1.003693,0.011017,0.497696,-2.245176,-0.7331419999999998
1807.0,-0.2379,0.905334,-0.022476,0.590416,-2.165859,-0.629508
1808.0,-0.237625,0.860046,-0.037689,0.523826,-2.205128,-0.543209
1809.0,-0.282867,0.839141,-0.043884,0.21139,-2.262689,-0.46367
1810.0,-0.2744139999999999,0.942413,-0.024964,0.181336,-2.241164,-0.555643
1811.0,-0.27272,1.091721,0.097259,0.702352,-2.203567,-0.574711
1812.0,-0.304611,0.9298400000000002,0.1328889999999999,0.694319,-2.136481,-0.593913
1813.0,-0.323731,0.871292,0.164093,0.485945,-2.094318,-0.560666
1814.0,-0.365876,0.857651,0.175507,0.349863,-2.045974,-0.559368
1815.0,-0.376343,0.8693229999999998,0.188034,0.388777,-1.918491,-0.521401
1816.0,-0.391282,0.896515,0.231705,0.411033,-1.796193,-0.534773
