timestamp,ax,ay,az,wx,wy,wz
658.0,0.235535,0.8816840000000001,0.43013,-0.089943,0.053858,-0.297917
659.0,0.192215,0.984756,0.478042,-0.147482,-0.334951,-0.285976
660.0,0.134446,1.047729,0.496125,0.059921,-0.687476,-0.249543
661.0,0.102875,1.081879,0.494385,0.219492,-1.050624,-0.174557
662.0,0.125381,1.072174,0.510926,0.202448,-1.427469,-0.144776
663.0,0.150421,1.006775,0.5004730000000001,0.059499,-1.82282,-0.099364
664.0,0.140945,0.963195,0.4415739999999999,-0.17379,-2.172839,-0.07426
665.0,0.113129,0.927384,0.375946,-0.479533,-2.529734,-0.089031
666.0,0.079712,0.921661,0.25122,-0.599924,-2.725683,-0.206598
667.0,0.056839,1.055374,0.108185,-0.1580349999999999,-2.838683,-0.150793
668.0,0.032699,1.188248,0.004044,0.39349,-2.773138,-0.038354
669.0,-0.048508,1.135147,-0.136536,0.319337,-2.500062,0.107742
670.0,-0.095856,1.041947,-0.150269,-0.553266,-2.188089,0.13666
671.0,-0.069962,0.912735,-0.131271,-1.682309,-1.95981,0.031657
672.0,-0.065277,0.939239,-0.075317,-1.6703849999999998,-2.029202,-0.011398
673.0,-0.081482,1.075912,0.1194609999999999,-0.29932,-2.289922,-0.175361
674.0,-0.132263,0.971634,0.154847,0.7629239999999999,-2.539006,-0.32983
675.0,-0.225846,0.912308,0.213059,1.010252,-2.76748,-0.222927
676.0,-0.295166,0.935348,0.249542,0.547093,-2.946724,-0.154618
677.0,-0.29448,1.081573,0.21495,0.502685,-2.964147,-0.194912
678.0,-0.184754,1.227707,0.150421,0.5876779999999999,-2.980096,-0.051133
679.0,-0.082504,1.08017,0.074662,0.046697,-3.011127,0.111711
680.0,-0.083115,0.8248739999999999,0.012818,-1.268364,-3.016489,0.257192
681.0,-0.093522,0.824417,0.0223389999999999,-2.066201,-3.004356,0.113518
682.0,-0.172058,1.006744,-0.0149229999999999,-1.360119,-3.071668,-0.040991
683.0,-0.279312,1.064285,-0.026016,-0.213035,-3.146895,-0.202263
684.0,-0.351639,1.139038,0.014587,0.565952,-3.237545,-0.192923
685.0,-0.345031,1.226731,-0.024033,0.771423,-3.321391,-0.089947
686.0,-0.254334,1.283539,-0.108078,0.678301,-3.160779,-0.054498
687.0,-0.1140899999999999,1.1236579999999998,-0.234146,0.331779,-3.000523,0.097311
688.0,-0.016831,0.905884,-0.302445,-0.417181,-2.825781,0.261979
689.0,-0.136749,0.8272710000000001,-0.169266,-1.183531,-2.944639,0.090987
690.0,-0.400101,0.829147,-0.037292,-0.988634,-2.949057,-0.482157
691.0,-0.2379,0.939896,0.137284,0.452984,-3.324074,-0.5649689999999999
692.0,-0.1787559999999999,1.050979,0.262619,0.796955,-3.994059,-0.657042
693.0,-0.316895,1.057053,0.1698299999999999,0.210982,-4.311074,-0.577611
694.0,-0.0051109999999999,0.954666,0.1910099999999999,0.45095,-3.001888,-0.447555
695.0,-0.1419369999999999,0.865433,-0.295547,-0.073959,-2.589484,-0.004448
696.0,-0.252579,0.8832549999999999,-0.377609,-0.270019,-1.862562,-0.326841
697.0,-0.220474,0.950561,-0.5446169999999999,-0.331028,-1.450792,-0.5409229999999999
698.0,-0.387405,1.13588,-0.397766,0.2667719999999999,-1.42165,-0.901027
699.0,-0.393219,1.159988,-0.327912,1.041274,-1.538069,-0.728368
700.0,-0.184478,1.194306,-0.264023,1.682913,-1.117319,-0.562959
701.0,-0.214005,1.172546,-0.365265,1.5121,-0.897021,-0.259563
702.0,-0.15921,0.8168340000000001,-0.566254,0.657632,-0.68219,0.312373
703.0,-0.303208,0.6942900000000001,-0.60907,-0.460356,0.244987,0.272516
704.0,-0.381912,0.6383970000000001,-0.541321,-1.306848,0.970528,0.363368
705.0,-0.362671,0.8495030000000001,-0.415206,-1.50329,1.06729,-0.12148
706.0,-0.335404,1.13623,-0.278,-0.507376,1.095419,-0.360181
707.0,-0.361374,1.180786,-0.2222449999999999,-0.347173,1.321942,-0.328406
708.0,-0.355973,1.063079,-0.270355,-0.79275,1.789593,0.033848
709.0,-0.322754,0.954499,-0.371002,-1.3960290000000002,1.364295,0.589476
710.0,-0.230285,0.871353,-0.113876,-1.47917,1.531301,1.019874
711.0,-0.213516,0.973816,0.062713,-0.774367,2.436714,0.97226
712.0,-0.382538,1.028641,-0.042542,0.191742,2.284065,0.800239
713.0,-0.3636470000000001,0.970673,-0.014709,0.310375,1.926748,0.599054
714.0,-0.0829919999999999,0.950562,0.12378,0.014378,2.668175,0.475075
715.0,-0.092331,0.991837,0.057266,0.304918,3.617489,0.7738550000000001
716.0,-0.132401,1.1124120000000002,-0.076798,0.705493,3.72001,0.338755
717.0,-0.245133,0.909423,-0.101655,0.45618,4.048217,-0.035564
718.0,-0.1781609999999999,0.8962100000000001,-0.1187589999999999,0.047213,3.787748,0.739663
719.0,-0.078293,0.75827,-0.078796,-0.189008,3.793381,0.367664
720.0,-0.1854859999999999,0.7967680000000001,-0.09227,-0.216583,3.536808,0.395395
721.0,-0.466309,1.058411,-0.036041,1.016593,3.651677,0.278452
722.0,-0.401992,1.28569,0.120575,1.71515,3.859989,-0.703803
723.0,-0.0626829999999999,1.10025,0.2696229999999999,0.7332989999999999,3.558839,-0.758625
724.0,0.1537629999999999,1.003861,0.338028,-0.431473,2.8949740000000004,-0.005124
725.0,0.102401,1.052048,0.304718,-0.32594,2.372027,0.094291
726.0,-0.0941619999999999,1.0371860000000002,0.216675,0.447623,2.352859,-0.066586
727.0,-0.134674,0.900284,0.107376,0.5903510000000001,2.547134,-0.280375
728.0,-0.0723729999999999,0.810379,0.058335,-0.240469,2.670587,-0.291002
729.0,-0.070908,0.8650059999999999,0.05719,-1.045115,2.720403,-0.15124
730.0,-0.1134339999999999,1.050675,-0.005157,-0.6855,2.734405,0.019411
731.0,-0.1409,1.230621,-0.019501,0.699475,2.7644990000000003,0.06942
732.0,-0.083297,1.13826,-0.075928,1.452083,2.702209,-0.175912
733.0,-0.00293,0.952393,-0.080445,0.515907,2.609273,-0.154284
734.0,0.020263,0.978409,-0.027039,-0.6612,2.545916,-0.002358
735.0,-0.027404,1.087738,-0.003098,-0.959025,2.517887,0.149526
736.0,-0.07518,1.168381,0.048691,-0.171728,2.488646,0.287753
737.0,-0.048218,1.120819,0.133103,0.480555,2.374777,0.22738
738.0,-0.018433,0.972672,0.1765739999999999,0.435925,2.164818,0.223515
739.0,-0.0149989999999999,0.943467,0.198639,0.115747,1.897609,0.265489
740.0,-0.0312649999999999,1.001465,0.184967,0.209599,1.705253,0.267599
741.0,-0.031662,1.049194,0.156555,0.730213,1.655834,0.208341
742.0,0.003784,0.995605,0.182281,0.8430280000000001,1.5366030000000002,0.131425
743.0,0.0185999999999999,0.9312589999999998,0.195954,0.319656,1.35251,0.132358
744.0,0.032074,0.932251,0.203033,-0.151798,1.175947,0.109785
745.0,0.066971,0.990799,0.207398,-0.034351,1.008134,0.103699
746.0,0.1165619999999999,1.043961,0.207215,0.379899,0.843567,0.094168
747.0,0.1537319999999999,0.987351,0.197464,0.505562,0.612514,0.00436
748.0,0.158524,0.8906399999999999,0.1550899999999999,0.238289,0.330195,-0.030357
749.0,0.132416,0.8948059999999999,0.076706,-0.031365,0.210814,-0.057627
750.0,0.109635,0.982727,0.11972,0.102101,0.175863,-0.119708
