timestamp,ax,ay,az,wx,wy,wz
2625.0,0.0003049999999999,0.988434,-0.09755,0.054051,0.054941,-0.039561
2626.0,0.0043489999999999,1.00354,-0.104828,0.08046,0.136986,-0.048068
2627.0,-0.000473,0.97908,-0.129639,0.059781,0.163544,-0.044402
2628.0,-0.004593,0.949783,-0.141297,0.054005,0.171094,-0.022163
2629.0,-0.012497,0.938507,-0.159424,0.019851,0.19992,0.017486
2630.0,-0.0051579999999999,0.969299,-0.13797,-0.024727,0.210541,0.044233
2631.0,-0.0061039999999999,0.964416,-0.1394349999999999,-0.004775,0.275569,0.044235
2632.0,0.000778,0.991226,-0.144257,0.180368,0.387041,0.047387
2633.0,0.0092919999999999,1.033279,-0.109207,0.334459,0.512154,0.035931
2634.0,0.013214,1.044007,-0.111114,0.288603,0.5936319999999999,-0.027426
2635.0,0.002396,1.003479,-0.128219,0.306787,0.64259,-0.044432
2636.0,-0.0137639999999999,0.983428,-0.145004,0.263504,0.695624,-0.052071
2637.0,-0.0074,0.998047,-0.147858,0.235057,0.702749,-0.093254
2638.0,-0.0167539999999999,1.012772,-0.118409,0.244658,0.762293,-0.116904
2639.0,-0.023987,1.016251,-0.0976409999999999,0.236506,0.823708,-0.175083
2640.0,-0.013076,0.999145,-0.108078,0.382238,0.935962,-0.196232
2641.0,0.014801,1.048935,-0.093582,0.653666,1.073163,-0.22239
2642.0,0.026779,1.039841,-0.037354,0.801639,1.270363,-0.289912
2643.0,0.03212,0.995941,-0.036606,0.527047,1.41602,-0.332836
2644.0,0.0585179999999999,1.001281,-0.0433959999999999,0.289744,1.5074,-0.397047
2645.0,0.0636289999999999,1.0266110000000002,-0.056046,0.338256,1.696969,-0.426048
2646.0,0.087647,1.020721,-0.064789,0.3106,1.859632,-0.453265
2647.0,0.122391,0.966476,-0.0989219999999999,0.1441339999999999,1.95133,-0.5095970000000001
2648.0,0.1406859999999999,0.960022,-0.136979,0.106915,2.005212,-0.5619310000000001
2649.0,0.143005,0.955918,-0.202621,0.184862,2.0471220000000003,-0.546702
2650.0,0.15541,0.951004,-0.214508,0.217884,2.077094,-0.5408689999999999
2651.0,0.142167,0.8900600000000001,-0.208222,-0.12685,2.101117,-0.579148
2652.0,0.135712,0.922897,-0.154953,-0.355796,2.262021,-0.591341
2653.0,0.1366119999999999,0.983811,-0.17511,0.067807,2.574536,-0.598371
2654.0,0.201325,1.00505,-0.2488400000000001,0.484159,2.724425,-0.5458350000000001
2655.0,0.177521,0.8947440000000001,-0.272262,-0.011417,2.534449,-0.671253
2656.0,0.126953,0.964432,-0.296875,-0.418279,2.325873,-0.753096
2657.0,0.122802,1.045792,-0.497742,-0.193746,2.141625,-0.7227060000000001
2658.0,0.133164,1.081925,-0.481613,0.045201,1.894248,-0.759904
2659.0,0.0867,1.00058,-0.443802,-0.066855,1.70766,-0.725841
2660.0,0.0796969999999999,1.002701,-0.387008,-0.197589,1.6432779999999998,-0.723889
2661.0,0.107529,0.99878,-0.392776,-0.181267,1.567497,-0.7700140000000001
2662.0,0.109924,1.064774,-0.344788,0.170846,1.617531,-0.8270139999999999
2663.0,0.1083519999999999,1.026398,-0.291152,0.306115,1.658484,-0.832991
2664.0,0.082489,0.982574,-0.262802,0.339425,1.6550650000000002,-0.899495
2665.0,0.048416,0.984192,-0.213852,0.289424,1.745337,-0.907512
2666.0,0.0567169999999999,0.980347,-0.191772,0.32129,1.865245,-1.0089709999999998
2667.0,0.095475,1.065109,-0.233154,0.6822739999999999,1.981766,-1.184644
2668.0,0.0912169999999999,1.118118,-0.286972,0.935819,2.0022580000000003,-1.320329
2669.0,0.038559,1.03006,-0.373337,0.8811709999999999,1.908147,-1.357149
2670.0,0.023621,0.913253,-0.4496,0.7011689999999999,1.703311,-1.300914
2671.0,0.054779,0.8617560000000001,-0.545624,0.7805880000000001,1.465753,-1.178249
2672.0,0.037812,0.789978,-0.570511,0.526696,1.211672,-1.117908
2673.0,0.0073539999999999,0.8617250000000001,-0.556778,0.5029680000000001,1.083783,-1.121858
2674.0,-0.077362,0.8619690000000001,-0.479645,0.541443,1.039771,-1.0162129999999998
2675.0,-0.0903319999999999,0.878387,-0.369507,0.416451,1.045754,-1.001784
2676.0,-0.136979,0.904159,-0.229401,0.29572,1.3010389999999998,-0.964309
2677.0,-0.116165,0.919372,-0.20131,0.310356,1.54908,-0.985852
2678.0,-0.152634,0.8863369999999999,-0.1542359999999999,0.498206,1.823611,-0.957006
2679.0,-0.108536,0.8533930000000001,-0.2408140000000001,0.691578,2.011712,-0.965909
2680.0,-0.0578919999999999,0.732483,-0.384857,0.507841,2.006714,-0.97184
2681.0,0.047394,0.5928040000000001,-0.6085200000000001,-0.304632,1.706061,-0.854555
2682.0,-0.075882,0.6128540000000001,-0.761413,-0.474031,1.463817,-0.631415
2683.0,0.129654,0.6152949999999999,-0.920349,0.294188,1.092451,-0.139309
2684.0,0.150009,0.6621859999999999,-0.8938290000000001,0.20621,0.837465,-0.169399
2685.0,0.029816,0.7615049999999999,-0.7963560000000001,-0.105518,0.478671,0.065387
2686.0,0.0719149999999999,0.7895510000000001,-0.71582,-0.307899,-0.017015,0.108064
