timestamp,ax,ay,az,wx,wy,wz
1894.0,0.971511,0.129502,-0.271286,-0.0075829999999999,-0.11936,-0.075227
1895.0,0.97702,0.1733849999999999,-0.278412,0.082985,-0.202539,-0.154931
1896.0,0.981934,0.187027,-0.2802429999999999,0.228168,-0.281673,-0.220001
1897.0,0.986405,0.201248,-0.311813,0.358107,-0.368228,-0.268265
1898.0,0.999786,0.210602,-0.350067,0.399843,-0.480019,-0.312516
1899.0,1.014969,0.171112,-0.35379,0.220151,-0.613417,-0.338681
1900.0,1.014587,0.22432,-0.38536,0.138378,-0.7418020000000001,-0.384722
1901.0,1.0329579999999998,0.249771,-0.430313,0.179267,-0.870568,-0.4588100000000001
1902.0,1.045547,0.283997,-0.478271,0.238721,-1.019551,-0.573109
1903.0,1.075317,0.2807769999999999,-0.559159,0.151821,-1.227618,-0.682133
1904.0,1.127213,0.273514,-0.597275,0.000526,-1.426957,-0.787814
1905.0,1.152069,0.317978,-0.6493689999999999,0.087533,-1.626055,-0.893258
1906.0,1.215194,0.388214,-0.687103,0.4456350000000001,-1.802769,-0.941544
1907.0,1.272217,0.370758,-0.7387999999999999,0.6789270000000001,-1.976969,-0.960748
1908.0,1.306366,0.273453,-0.820816,0.342289,-2.2025080000000004,-0.909432
1909.0,1.330063,0.2709809999999999,-0.8096770000000001,-0.076063,-2.381007,-0.821976
1910.0,1.3643040000000002,0.399841,-0.894073,0.060151,-2.517732,-0.777591
1911.0,1.448715,0.444962,-1.0299680000000002,0.142037,-2.780721,-0.8363389999999999
1912.0,1.508621,0.454086,-0.999161,0.212122,-3.050953,-1.00173
1913.0,1.605179,0.4875649999999999,-0.972046,0.376252,-3.278888,-1.208303
1914.0,1.643371,0.4198,-0.981293,0.385909,-3.5084,-1.425624
1915.0,1.632141,0.413483,-0.98053,0.442589,-3.637111,-1.571871
1916.0,1.6311950000000002,0.386886,-1.0625,0.502034,-3.744789,-1.56263
1917.0,1.6322020000000002,0.360077,-1.06401,0.290162,-3.864409,-1.481714
1918.0,1.5654910000000002,0.3469239999999999,-1.043274,0.26697,-3.925023,-1.450177
1919.0,1.46997,0.377228,-1.0463250000000002,0.368738,-3.993445,-1.464764
1920.0,1.457351,0.353226,-0.996398,0.441565,-4.107474,-1.506442
1921.0,1.3703610000000002,0.295624,-0.933213,0.484954,-4.176664,-1.583605
1922.0,1.283204,0.295517,-0.8601530000000002,0.497831,-4.180961,-1.585557
1923.0,1.194153,0.282257,-0.791062,0.511247,-4.149192,-1.518254
1924.0,1.0229340000000002,0.302795,-0.761352,0.731219,-4.052154,-1.461743
1925.0,0.925735,0.295547,-0.7528229999999999,0.8874879999999999,-3.986845,-1.385958
