timestamp,ax,ay,az,wx,wy,wz
1106.0,0.882965,-0.051605,0.062576,0.149275,-0.213701,-0.271416
1107.0,0.9215390000000002,-0.140472,0.112762,0.260216,-0.325657,-0.36364
1108.0,0.886703,-0.222626,0.229919,0.128257,-0.392169,-0.403945
1109.0,0.879349,-0.360901,0.364486,0.185214,-0.279819,-0.251821
1110.0,0.894119,-0.45134,0.27533,0.273804,-0.343988,-0.235712
1111.0,0.914856,-0.43544,0.1553339999999999,0.303536,-0.406863,-0.236424
1112.0,0.974838,-0.472809,0.0743869999999999,-0.335727,-0.64623,-0.200128
1113.0,0.999588,-0.404617,0.081818,-0.318401,-0.818651,-0.19902
1114.0,0.924545,-0.31543,-0.080139,-0.164114,-0.916128,-0.118129
1115.0,1.026993,-0.233139,-0.082046,0.060331,-1.05297,-0.195969
1116.0,0.992233,-0.151047,-0.153137,0.438467,-1.210512,-0.3025
1117.0,0.9945520000000002,-0.203704,-0.147873,0.514629,-1.318316,-0.249361
1118.0,1.0246130000000002,-0.068191,-0.163102,0.674106,-1.367995,-0.127889
1119.0,1.032532,-0.0882409999999999,-0.329728,0.467005,-1.575803,-0.136429
1120.0,1.00238,-0.095368,-0.201584,0.489459,-1.663976,-0.274613
1121.0,1.132309,-0.036408,-0.239136,0.684638,-1.77024,-0.105848
1122.0,1.114197,-0.170227,-0.129609,0.700782,-1.850774,-0.354834
1123.0,1.04837,-0.073456,-0.209503,1.454699,-1.768427,-0.245936
1124.0,1.097718,-0.214692,-0.268936,1.413841,-1.939775,-0.121101
1125.0,1.227463,-0.150604,-0.03009,1.428484,-1.926062,-0.0772179999999999
1126.0,1.371246,-0.0596619999999999,0.18808,1.167736,-1.867581,-0.159693
1127.0,1.165542,-0.095337,0.289688,1.385106,-1.640428,-0.301083
1128.0,0.999954,-0.109436,0.331131,1.875022,-1.352882,-0.19788
1129.0,1.0223080000000002,-0.113022,0.389023,2.088227,-1.040368,0.202668
1130.0,1.172486,-0.0768729999999999,0.497024,1.562695,-0.886146,0.032392
1131.0,1.089539,-0.0461729999999999,0.526855,0.960253,-0.75393,-0.184795
1132.0,0.975662,-0.062408,0.433182,0.628245,-0.600489,-0.282016
1133.0,0.93161,-0.114823,0.362091,0.515146,-0.443718,-0.268554
1134.0,0.920059,-0.139924,0.2731169999999999,0.670072,-0.233699,-0.19688
1135.0,0.9633020000000002,-0.159195,0.174866,0.678055,-0.08482,-0.166779
1136.0,0.99916,-0.153274,0.134079,0.613277,-0.009012,-0.195299
1137.0,1.025711,-0.151596,0.042892,0.59062,0.034795,-0.264778
1138.0,1.032943,-0.151947,-0.0066839999999999,0.779259,0.0895419999999999,-0.31203
1139.0,1.023926,-0.16835,-0.0731819999999999,1.031524,0.151398,-0.281709
1140.0,0.984909,-0.199997,-0.07344,1.061632,0.202331,-0.260987
1141.0,0.981323,-0.227722,-0.091126,0.833517,0.169019,-0.22599
1142.0,0.975083,-0.24379,-0.096146,0.525242,0.124339,-0.229415
1143.0,0.985031,-0.254426,-0.134018,0.321855,0.106892,-0.189777
1144.0,0.98938,-0.296829,-0.132095,0.056979,0.09174,-0.120148
1145.0,0.999283,-0.291947,-0.140198,-0.0822159999999999,0.063411,-0.065762
1146.0,0.98198,-0.305115,-0.127365,-0.253359,0.030975,-0.037387
1147.0,0.985031,-0.24411,-0.160797,-0.299968,0.016186,-0.001879
1148.0,0.977417,-0.249023,-0.143891,-0.173503,0.036983,0.027648
1149.0,0.977218,-0.250442,-0.159973,-0.033329,0.055569,0.079729
