timestamp,ax,ay,az,wx,wy,wz
130.0,0.8362429999999998,0.219757,-0.8198849999999999,-0.516572,-0.202401,0.175519
131.0,0.8562619999999999,0.263749,-0.8745119999999998,-0.498993,-0.267568,0.308774
132.0,0.845489,0.2435,-0.952255,-0.356207,-0.364054,0.462957
133.0,0.915009,0.239792,-1.047089,-0.300525,-0.503851,0.610516
134.0,0.975571,0.379135,-1.237762,0.239467,-0.797162,0.560457
135.0,0.944077,0.445679,-1.328323,1.219274,-1.039781,0.461424
136.0,1.071442,0.426025,-1.3066559999999998,1.671902,-1.452671,0.186393
137.0,1.123551,0.286514,-1.277314,1.621319,-1.910726,-0.030994
138.0,1.130004,0.155838,-1.2580110000000002,1.136946,-2.323872,-0.111913
139.0,1.137268,0.0748449999999999,-1.229324,0.331971,-2.754996,-0.235793
140.0,1.13916,0.0810999999999999,-1.199051,-0.305038,-3.118585,-0.374211
141.0,1.128845,0.159088,-1.194657,-0.421711,-3.252089,-0.472931
142.0,1.129044,0.220032,-1.204742,-0.394587,-3.373338,-0.561043
143.0,1.135345,0.238815,-1.122208,-0.374113,-3.474394,-0.619425
144.0,1.10759,0.234176,-1.018387,-0.297005,-3.542727,-0.636492
145.0,1.024322,0.233017,-0.918457,-0.193448,-3.496232,-0.661565
146.0,0.966187,0.204789,-0.912216,-0.256175,-3.455529,-0.698612
147.0,0.8712309999999999,0.197159,-0.946564,-0.197077,-3.407881,-0.680679
148.0,0.8418419999999999,0.246322,-0.912827,-0.012672,-3.379846,-0.644986
149.0,0.7449489999999999,0.196777,-0.948273,0.175457,-3.28371,-0.622997
150.0,0.638046,0.164352,-0.996048,0.320273,-3.283161,-0.61346
151.0,0.6104430000000001,0.215438,-0.953018,0.320502,-3.333095,-0.66036
152.0,0.550018,0.174485,-0.928817,0.282423,-3.362648,-0.729082
153.0,0.468918,0.1467439999999999,-0.920563,0.247275,-3.353982,-0.750867
154.0,0.425583,0.1706079999999999,-0.897858,0.193672,-3.369734,-0.765502
155.0,0.363297,0.151047,-0.8522039999999999,0.049192,-3.393624,-0.81871
156.0,0.271865,0.127563,-0.7855989999999999,-0.185531,-3.395952,-0.854028
157.0,0.183883,0.104065,-0.7213899999999999,-0.468412,-3.364977,-0.989016
158.0,0.1033939999999999,0.114227,-0.666229,-0.712291,-3.290653,-1.033959
159.0,0.041061,0.127319,-0.617569,-0.858438,-3.23367,-1.092422
160.0,-0.052826,0.136627,-0.603088,-0.813768,-3.14974,-1.112971
161.0,-0.1341249999999999,0.148758,-0.557205,-0.72775,-3.058429,-1.182953
162.0,-0.2057039999999999,0.139435,-0.510223,-0.705806,-2.981732,-1.292209
163.0,-0.294404,0.090226,-0.486542,-0.502186,-2.87373,-1.410514
164.0,-0.37001,0.114654,-0.4848779999999999,-0.018786,-2.768875,-1.493927
165.0,-0.419433,0.153107,-0.449081,0.778831,-2.667273,-1.550463
166.0,-0.442123,0.136383,-0.38176,1.55324,-2.642235,-1.581871
167.0,-0.467346,-0.042709,-0.2836769999999999,1.672166,-2.554439,-1.516174
168.0,-0.477661,-0.273804,-0.255157,0.734108,-2.621509,-1.459492
169.0,-0.555435,-0.344986,-0.216706,-0.660647,-2.607183,-1.417806
170.0,-0.612153,-0.218246,-0.207657,-1.343875,-2.536862,-1.3328080000000002
171.0,-0.650299,0.004898,-0.172196,-0.657445,-2.410359,-1.41966
172.0,-0.6934659999999999,-0.01033,-0.105729,0.416475,-2.183136,-1.45397
173.0,-0.694885,-0.16211,-0.0290829999999999,0.802478,-2.080186,-1.463196
174.0,-0.7627709999999999,-0.277848,0.0820319999999999,1.01738,-1.86508,-1.3757450000000002
175.0,-0.789826,-0.196396,0.068603,1.342448,-1.667265,-1.36125
176.0,-0.738938,-0.201783,0.0592349999999999,1.571394,-1.62017,-1.366413
177.0,-0.746598,-0.321716,0.077347,1.439286,-1.591177,-1.242658
178.0,-0.743973,-0.448959,0.092682,1.054358,-1.6027,-1.187528
179.0,-0.7890619999999999,-0.567108,0.183258,0.553382,-1.620219,-1.124496
180.0,-0.796737,-0.449631,0.177551,0.288422,-1.589826,-0.9217360000000002
181.0,-0.778077,-0.358551,0.19809,0.118552,-1.566953,-0.884762
182.0,-0.916565,-0.533325,0.356109,-0.182003,-1.336436,-0.667372
183.0,-0.948059,-0.522629,0.371673,-0.263724,-1.007665,-0.48931
184.0,-0.834686,-0.47702,0.412765,-0.024935,-0.76815,-0.415323
185.0,-0.93547,-0.548828,0.509781,0.066363,-0.437821,-0.254994
186.0,-0.948532,-0.514755,0.530594,0.255676,-0.101562,-0.020845
187.0,-0.8834839999999999,-0.495011,0.414306,0.337304,0.122485,0.087055
188.0,-0.8314969999999999,-0.546051,0.343918,0.122793,0.153924,0.188339
189.0,-0.818435,-0.524139,0.350052,-0.156075,0.15051,0.267359
190.0,-0.852295,-0.548584,0.387909,-0.321294,0.207281,0.389612
191.0,-0.827469,-0.476273,0.311493,-0.222627,0.28241,0.435835
192.0,-0.839966,-0.479569,0.274704,-0.102077,0.345831,0.436578
193.0,-0.894913,-0.522461,0.292176,-0.202147,0.446075,0.50978
194.0,-0.946778,-0.551681,0.300949,-0.249615,0.618274,0.721164
195.0,-0.906509,-0.431228,0.260498,-0.233121,0.75101,0.852503
196.0,-0.886231,-0.405304,0.218506,-0.145495,0.861216,0.945451
197.0,-0.833573,-0.416138,0.245728,-0.221853,0.914615,0.985934
198.0,-0.829331,-0.46463,0.33342,-0.399147,1.069355,1.080444
199.0,-0.7769629999999998,-0.333054,0.323929,-0.391058,1.240576,1.111638
200.0,-0.803268,-0.287002,0.242661,-0.100023,1.464071,1.108633
201.0,-0.743668,-0.27388,0.236908,0.051097,1.597626,1.096068
202.0,-0.676865,-0.260361,0.264435,-0.063361,1.755581,1.034985
203.0,-0.702133,-0.257965,0.285934,-0.15716,1.949492,1.068993
204.0,-0.6964730000000001,-0.16185,0.244339,-0.02489,2.178864,1.05946
205.0,-0.679794,-0.152725,0.105728,0.197399,2.372822,1.045847
206.0,-0.6707620000000001,-0.140854,0.038636,0.214022,2.452574,1.036606
207.0,-0.606735,-0.183776,0.029907,-0.212749,2.531565,1.134887
208.0,-0.5719449999999999,-0.112,-0.031204,-0.693847,2.61171,1.296266
209.0,-0.551056,-0.03711,-0.1598509999999999,-0.854668,2.712071,1.430342
210.0,-0.436234,-0.017136,-0.198745,-1.172307,2.708771,1.52158
211.0,-0.3219299999999999,0.0857539999999999,-0.0746309999999999,-1.620368,2.77845,1.49605
212.0,-0.385757,0.182037,-0.156922,-1.421273,3.215101,1.462166
213.0,-0.355423,0.327683,-0.507995,0.076717,3.598372,1.397946
214.0,-0.1840969999999999,0.31865,-0.649796,1.041385,3.633737,1.142526
215.0,-0.0709689999999999,0.288956,-0.516282,0.780817,3.529739,0.8597249999999999
216.0,-0.039352,0.129333,-0.619446,-0.330952,3.576302,0.7511489999999998
217.0,-0.083695,0.133148,-0.941452,-0.167703,3.382854,0.952355
218.0,0.0006869999999999,0.346893,-0.887802,-0.448588,3.200109,0.724523
219.0,0.261734,0.256042,-0.710403,-1.560959,3.078296,0.7935379999999999
220.0,0.256989,0.205445,-0.931427,-2.193359,3.336672,0.936977
221.0,-0.209549,0.410431,-1.2574010000000002,-0.130069,3.455619,1.289402
222.0,0.10167,0.478195,-1.1825869999999998,0.484457,3.324934,1.174607
223.0,0.418396,0.31308,-0.957123,-0.205133,3.206051,1.157084
224.0,0.503434,0.236099,-0.994324,-1.146975,3.340158,1.16391
225.0,0.228226,0.223023,-1.304809,-0.915433,3.226464,1.239503
226.0,0.292175,0.5229189999999999,-1.199142,-0.172429,2.943419,0.977319
227.0,0.504486,0.359482,-1.0237429999999998,-0.004753,2.787654,0.878413
228.0,0.731933,0.350967,-1.008102,-0.197326,2.758646,0.8021439999999999
229.0,0.570038,0.235184,-1.223252,-0.482586,2.710765,0.752204
230.0,0.527496,0.388871,-1.08226,-0.357099,2.441344,0.627004
231.0,0.660995,0.371185,-0.888886,-0.032697,2.487036,0.628533
232.0,0.7798309999999999,0.324127,-1.014144,0.254266,2.72424,0.713858
233.0,0.720245,0.18541,-1.250473,0.256937,2.753761,0.8832069999999999
234.0,0.76625,0.161865,-1.206833,-0.275488,2.423428,1.024201
235.0,0.821548,0.243439,-0.922943,-0.538,2.21162,0.974393
236.0,0.946731,0.398926,-0.779998,-0.20518,2.319077,0.9207550000000002
237.0,0.8269809999999999,0.301025,-0.952927,0.597906,2.471704,0.8803309999999999
238.0,0.8312689999999999,0.312912,-1.026932,1.126159,2.318936,0.791937
239.0,0.887573,0.280945,-0.933396,1.15506,2.048945,0.562078
240.0,0.931915,0.258957,-0.7445219999999999,1.113544,1.982476,0.290985
241.0,0.911225,0.18222,-0.8406059999999999,1.260546,2.020391,0.213297
242.0,0.9034580000000002,0.085113,-0.976486,0.8005839999999999,2.022962,0.265233
