timestamp,ax,ay,az,wx,wy,wz
1026.0,0.302658,0.807083,-0.649887,-1.345527,0.315725,-0.042173
1027.0,0.341064,1.015197,-0.668213,-0.520385,0.542624,0.000848
1028.0,0.325912,0.9821470000000002,-0.6934210000000001,0.190334,0.731709,-0.016378
1029.0,0.313645,0.866424,-0.6105499999999999,-0.35753,1.078309,-0.0078919999999999
1030.0,0.295776,0.847184,-0.513427,-1.02526,1.46152,-0.014925
1031.0,0.286194,0.961532,-0.441666,-0.8626789999999999,1.6811,0.048358
1032.0,0.287033,0.948639,-0.3544159999999999,-0.469797,1.657264,0.138088
1033.0,0.2657469999999999,0.8659669999999999,-0.23117,-1.180595,1.96709,0.209138
1034.0,0.228103,0.8212119999999999,-0.43959,-1.930862,2.340878,0.288203
1035.0,0.201996,1.138687,-0.315963,-1.139046,2.746177,0.630116
1036.0,0.306473,1.1999510000000002,-0.481201,-0.510589,2.890638,0.757506
1037.0,0.447022,0.939942,-0.436462,-2.174059,3.061056,0.911554
1038.0,0.369415,0.975296,-0.325622,-3.284806,3.559755,0.830136
1039.0,0.27179,1.16774,-0.07875,-1.555997,3.340464,1.176286
1040.0,0.213455,1.207779,0.285416,0.704453,2.883366,1.375438
1041.0,0.0751189999999999,0.983582,0.514022,1.561643,2.575219,1.2671150000000002
1042.0,-0.0061040000000001,0.788879,0.634979,1.64496,2.308025,1.172185
1043.0,0.089692,0.799408,0.675674,2.043419,1.920608,1.059286
1044.0,0.162887,0.7574309999999999,0.6729430000000001,1.849838,1.658785,0.860302
1045.0,0.2640539999999999,0.524139,0.57814,0.87431,1.530667,0.570374
1046.0,0.3501279999999999,0.5970610000000001,0.432602,0.232911,1.56607,0.436618
1047.0,0.373748,0.768494,0.288635,0.532681,1.683993,0.570949
1048.0,0.381287,0.920303,0.198471,0.794383,1.956126,0.8305519999999998
1049.0,0.441544,0.913818,0.236542,0.254886,2.283369,0.953062
1050.0,0.506546,0.854385,0.200989,0.249008,2.443849,1.08198
1051.0,0.461395,0.913635,0.297821,0.668493,2.491273,1.127463
1052.0,0.4668890000000001,0.871109,0.343643,1.289615,2.299678,1.171313
1053.0,0.485855,0.852493,0.372696,0.908954,2.068223,1.016518
1054.0,0.452469,0.807648,0.384674,0.579274,2.037604,0.911657
1055.0,0.492889,0.8281549999999999,0.361054,0.984091,1.833917,1.001352
1056.0,0.46138,0.820755,0.404358,1.248631,1.723572,0.900694
1057.0,0.47673,0.757355,0.417145,0.588447,1.681194,0.8815619999999998
1058.0,0.463684,0.69249,0.436752,0.232183,1.799541,0.8275989999999999
1059.0,0.473908,0.762726,0.412247,0.404485,1.818007,0.886528
1060.0,0.444062,0.700287,0.443741,0.567143,1.731259,0.890895
1061.0,0.506928,0.765732,0.553207,0.739158,1.656284,0.828346
1062.0,0.573379,0.663285,0.571198,0.392954,1.657711,0.677506
1063.0,0.5052340000000001,0.455536,0.455933,0.05413,1.726819,0.778108
1064.0,0.554871,0.686417,0.490493,0.044884,1.767468,0.656654
1065.0,0.572952,0.6239469999999999,0.514542,-0.105198,1.730962,0.517113
1066.0,0.47435,0.526688,0.465301,0.994107,1.4279750000000002,0.661399
1067.0,0.501679,0.7624209999999999,0.519973,2.048076,1.081361,0.910387
1068.0,0.559097,0.791458,0.5805049999999999,1.354094,0.8669529999999999,0.752159
1069.0,0.644134,0.788758,0.650238,0.901931,0.594187,0.638869
1070.0,0.673203,0.7118380000000001,0.60669,1.239984,0.331321,0.616812
1071.0,0.64859,0.673477,0.565216,1.033851,0.115148,0.511385
1072.0,0.6019289999999999,0.612533,0.583267,0.053255,0.003789,0.405578
1073.0,0.5738369999999999,0.527161,0.625473,-0.688694,-0.053966,0.191481
1074.0,0.5468139999999999,0.512603,0.6098480000000001,-0.777526,-0.13001,0.026164
1075.0,0.538681,0.44545,0.573974,-0.855979,-0.256109,-0.13055
1076.0,0.558197,0.471267,0.573395,-0.8374209999999999,-0.387799,-0.328459
1077.0,0.575928,0.450241,0.590225,-0.649797,-0.493572,-0.462156
1078.0,0.584427,0.4676049999999999,0.65866,-0.503159,-0.694915,-0.625301
1079.0,0.567673,0.537918,0.615646,-0.625694,-0.910332,-0.71781
1080.0,0.5504,0.567627,0.627594,-0.84581,-1.24128,-0.877867
1081.0,0.506759,0.645752,0.588028,-0.7278139999999998,-1.59588,-0.945785
1082.0,0.516128,0.5646519999999999,0.661606,-0.387842,-1.793028,-0.811242
1083.0,0.581848,0.82901,0.5629569999999999,-0.365287,-2.087906,-0.7559019999999999
1084.0,0.573333,0.765137,0.575333,-1.234078,-2.287868,-0.921946
1085.0,0.524292,0.670944,0.269104,-1.382175,-2.374057,-1.275509
1086.0,0.5098419999999999,0.664505,0.499405,0.163048,-2.644813,-0.952288
1087.0,0.6038049999999999,1.2162480000000002,0.646652,0.289048,-2.886833,-0.908174
1088.0,0.470169,0.7349089999999999,0.2429659999999999,-0.883054,-2.467091,-0.706309
1089.0,0.5314329999999999,0.669098,0.225357,-2.139968,-2.177038,-1.079654
1090.0,0.521256,0.819504,0.116821,-1.460328,-2.066825,-0.936657
1091.0,0.502884,0.986435,0.21634,-0.290243,-1.995529,-0.802622
1092.0,0.530929,0.796722,0.441101,-0.403699,-2.055846,-0.761738
1093.0,0.480896,0.723816,0.189499,-0.989959,-1.999313,-0.922356
