timestamp,ax,ay,az,wx,wy,wz
971.0,-0.915131,0.098007,-0.276535,-0.055308,-0.062929,0.001905
972.0,-0.916458,0.119339,-0.2306819999999999,-0.00705,-0.136459,-0.030488
973.0,-0.945908,0.1076349999999999,-0.220017,0.042474,-0.191891,-0.072429
974.0,-0.926956,0.06723,-0.243179,-0.018511,-0.251187,-0.121285
975.0,-0.909973,0.091568,-0.238434,-0.1103589999999999,-0.334788,-0.207879
976.0,-0.932159,0.104706,-0.225144,-0.132647,-0.402717,-0.265761
977.0,-0.969773,0.096801,-0.1683049999999999,0.0011,-0.495733,-0.2714
978.0,-0.982239,0.102127,-0.1533969999999999,0.1492349999999999,-0.573852,-0.310885
979.0,-1.037643,0.081253,-0.1641689999999999,0.062387,-0.625632,-0.346259
980.0,-1.025589,0.094925,-0.182937,-0.080913,-0.671995,-0.318564
981.0,-0.992829,0.0914299999999999,-0.161407,-0.137218,-0.697385,-0.285342
982.0,-0.982071,0.034332,-0.13649,-0.102856,-0.751722,-0.313655
983.0,-0.984237,0.104706,-0.204117,-0.048781,-0.787996,-0.370411
984.0,-0.993606,0.066894,-0.278961,-0.203467,-0.799017,-0.467401
985.0,-1.012039,0.11412,-0.257233,-0.24619,-0.7956489999999999,-0.486109
986.0,-1.035247,0.0834049999999999,-0.241623,0.13308,-0.835335,-0.43705
987.0,-1.050064,0.058457,-0.2053829999999999,0.359347,-0.906316,-0.450909
988.0,-1.042435,-0.013688,-0.196152,0.114589,-0.911853,-0.4523100000000001
989.0,-1.023269,-0.009781,-0.20459,-0.207221,-0.888229,-0.563372
990.0,-1.0405879999999998,0.04956,-0.163315,-0.27449,-0.860303,-0.583472
991.0,-1.03595,0.068405,-0.0968929999999999,-0.072633,-0.869495,-0.5933609999999999
992.0,-1.0740819999999998,0.023026,-0.065002,-0.032463,-0.907998,-0.553434
993.0,-1.108475,-0.024811,-0.024781,-0.344616,-0.910079,-0.5749609999999999
994.0,-1.068161,0.012924,0.063751,-0.4285229999999999,-1.035265,-0.6210359999999999
995.0,-1.039794,0.0061639999999999,0.0325459999999999,-0.357479,-1.185384,-0.714938
996.0,-1.095749,0.020996,-0.026886,-0.272747,-1.153793,-0.692386
997.0,-1.1098169999999998,0.0477449999999999,-0.004638,-0.220584,-1.062606,-0.605295
998.0,-1.065093,0.04483,-0.023361,-0.32636,-1.042127,-0.53972
999.0,-1.122269,-0.0022579999999999,-0.070785,-0.6078520000000001,-0.967835,-0.478749
1000.0,-1.130875,0.041489,-0.026474,-0.835219,-0.8298780000000001,-0.428626
1001.0,-1.037338,0.0484319999999999,0.085327,-0.726306,-0.864358,-0.390902
1002.0,-0.983459,-0.081558,0.2049099999999999,-0.274334,-1.105116,-0.5166850000000001
