timestamp,ax,ay,az,wx,wy,wz
788.0,1.134715,0.554711,-0.8282589999999999,0.389459,1.772842,-0.081251
789.0,1.050099,0.452708,-0.695625,0.258406,1.486188,0.0794119999999999
790.0,1.095693,-0.047244,-1.223029,-3.67507,-0.071098,0.161621
791.0,1.062907,0.4946,-1.334477,-3.046213,-0.9516810000000002,-0.310904
792.0,0.8344600000000001,0.76547,-1.207253,-0.043275,-0.259033,-0.118515
793.0,0.772081,0.553537,-0.8868020000000001,0.837469,-0.302889,-0.27701
794.0,0.827439,0.479291,-0.659043,1.284289,-0.267792,-0.32801
795.0,0.8351360000000001,0.494352,-0.590355,1.917066,-0.194663,-0.36536
796.0,0.871892,0.489242,-0.5839449999999999,2.345785,-0.232633,-0.313704
797.0,0.921015,0.473,-0.627503,2.512101,-0.46187,-0.230865
798.0,0.963535,0.444968,-0.703916,2.314941,-0.748776,-0.0896399999999999
799.0,1.021541,0.385247,-0.719676,1.6993,-1.100244,0.04841
800.0,1.085542,0.373155,-0.715982,1.04089,-1.458008,0.080165
801.0,1.127195,0.391823,-0.790875,0.518627,-1.839325,-0.046988
802.0,1.148025,0.466127,-0.888992,0.280261,-2.165169,-0.284672
803.0,1.161674,0.5404709999999999,-1.002514,0.307562,-2.471196,-0.5604
804.0,1.196844,0.623656,-1.0800649999999998,0.55412,-2.788997,-0.86219
805.0,1.2226530000000002,0.641158,-1.1344379999999998,0.856359,-2.98885,-1.014472
806.0,1.263303,0.5784929999999999,-1.198834,0.8796859999999999,-3.260163,-1.074272
807.0,1.28953,0.544861,-1.214738,0.719415,-3.547861,-1.133211
808.0,1.277487,0.555925,-1.20249,0.601427,-3.711904,-1.1959320000000002
809.0,1.254628,0.637564,-1.210361,0.867716,-3.817816,-1.330342
810.0,1.235167,0.688536,-1.228282,1.426038,-3.794888,-1.3907060000000002
811.0,1.220005,0.67285,-1.212117,1.743496,-3.84943,-1.473182
812.0,1.17331,0.641894,-1.17594,1.885401,-3.811474,-1.517573
813.0,1.123927,0.601426,-1.14111,1.923205,-3.783271,-1.470466
814.0,1.039533,0.581009,-1.140146,2.152077,-3.761932,-1.448297
815.0,0.957286,0.570608,-1.117007,2.478308,-3.627836,-1.280077
816.0,0.877365,0.54127,-1.062478,2.618357,-3.482918,-1.125593
817.0,0.790927,0.48918,-1.013676,2.552646,-3.333568,-0.930512
818.0,0.712546,0.438783,-0.948413,2.278831,-3.188466,-0.808278
819.0,0.5953189999999999,0.396875,-0.920981,2.069575,-2.955533,-0.781385
820.0,0.523137,0.380532,-0.926244,2.022171,-2.775844,-0.711824
821.0,0.4852,0.39939,-0.932345,2.386957,-2.747066,-0.72194
822.0,0.429089,0.363028,-0.87847,2.814964,-2.637363,-0.59085
823.0,0.353731,0.260966,-0.778561,2.868238,-2.525826,-0.44008
824.0,0.292392,0.171953,-0.689101,2.770638,-2.368007,-0.220937
825.0,0.2495339999999999,0.0911479999999999,-0.615999,2.48342,-2.24461,-0.066152
826.0,0.1790469999999999,0.0387069999999999,-0.5936549999999999,2.282193,-2.15712,-0.057076
827.0,0.104803,0.0349309999999999,-0.562477,2.280114,-1.973807,-0.040517
828.0,0.059605,-0.001174,-0.496869,2.270877,-1.839232,0.029204
829.0,0.016432,-0.0306009999999999,-0.43735,2.312171,-1.768377,0.065397
830.0,-0.037862,-0.0679889999999999,-0.418717,2.553185,-1.723939,0.096025
831.0,-0.1070629999999999,-0.140513,-0.391861,2.714698,-1.70864,0.168726
832.0,-0.183241,-0.2618339999999999,-0.305816,2.469545,-1.677045,0.331052
833.0,-0.2540169999999999,-0.338713,-0.242872,2.008904,-1.644776,0.441021
834.0,-0.286786,-0.337944,-0.281567,1.81769,-1.616718,0.518965
835.0,-0.2929409999999999,-0.382492,-0.288161,1.656462,-1.711056,0.55861
836.0,-0.322813,-0.451224,-0.220316,1.262572,-1.798756,0.562769
837.0,-0.380863,-0.474329,-0.167275,0.853914,-1.871502,0.546293
838.0,-0.468245,-0.4684,-0.1423549999999999,0.801007,-1.808295,0.4954
839.0,-0.524063,-0.447217,-0.132472,0.898699,-1.744433,0.43753
840.0,-0.544112,-0.455745,-0.106062,0.939002,-1.709201,0.359135
841.0,-0.5318609999999999,-0.482024,-0.0812539999999999,0.766606,-1.762373,0.352869
842.0,-0.5516639999999999,-0.5330739999999999,-0.0134019999999999,0.48273,-1.816307,0.376427
843.0,-0.594669,-0.520933,0.047353,0.208354,-1.803449,0.421687
844.0,-0.622578,-0.452999,0.081388,0.182401,-1.752134,0.419115
845.0,-0.648694,-0.385241,0.1373349999999999,0.267652,-1.634979,0.311703
846.0,-0.704066,-0.3508509999999999,0.182321,0.412472,-1.419878,0.161978
847.0,-0.730638,-0.3511959999999999,0.231597,0.508328,-1.204152,0.023095
848.0,-0.768989,-0.382313,0.306706,0.325041,-0.999716,-0.138148
849.0,-0.792068,-0.338848,0.297051,0.32278,-0.766502,-0.192871
850.0,-0.780656,-0.311667,0.291353,0.525217,-0.574459,-0.266384
851.0,-0.79832,-0.393542,0.342526,0.408266,-0.432933,-0.327256
852.0,-0.845152,-0.517953,0.375535,0.117127,-0.227402,-0.329403
853.0,-0.8314640000000001,-0.508187,0.339669,0.078487,-0.079742,-0.317664
854.0,-0.7814069999999999,-0.527199,0.333994,0.036484,-0.00156,-0.30825
855.0,-0.7595429999999999,-0.584641,0.356796,-0.064408,0.100818,-0.284501
856.0,-0.760804,-0.613454,0.359309,-0.060402,0.290227,-0.246207
857.0,-0.74578,-0.636106,0.349954,-0.069861,0.473767,-0.192283
858.0,-0.722918,-0.630397,0.331077,-0.081579,0.61914,-0.138247
859.0,-0.695768,-0.625389,0.309055,-0.103149,0.774302,-0.068563
860.0,-0.6406029999999999,-0.619588,0.297308,-0.141848,0.924641,0.009527
