timestamp,ax,ay,az,wx,wy,wz
390.0,-0.178772,0.800964,0.0061339999999999,-0.495438,0.440099,-0.054885
391.0,-0.1580359999999999,0.8333889999999999,0.085739,-0.778779,0.329759,-0.175321
392.0,-0.157211,0.917022,0.162338,-0.6000310000000001,0.351601,-0.202676
393.0,-0.146729,0.946396,0.196015,-0.075282,0.332732,-0.1265359999999999
394.0,-0.1507109999999999,0.989197,0.152954,0.261387,0.418256,-0.10513
395.0,-0.180176,1.004364,0.001464,0.291779,0.550716,-0.047719
396.0,-0.23706,0.9963530000000002,-0.069702,-0.104735,1.0200790000000002,0.200312
397.0,-0.25209,0.979477,-0.16629,-1.129413,1.502302,0.317805
398.0,-0.254776,1.033386,-0.248779,-1.676505,1.765377,0.527732
399.0,-0.245926,1.2007450000000002,-0.232178,-0.562398,1.90772,0.657808
400.0,-0.297332,1.326019,-0.0979,1.008657,2.108488,0.8311780000000001
401.0,-0.337142,1.192002,-0.052948,1.069237,2.494878,0.7627659999999999
402.0,-0.3220369999999999,0.99028,-0.146301,-0.487642,2.924754,0.8332229999999999
403.0,-0.277115,0.998337,-0.226212,-1.641498,3.3694010000000003,1.187266
404.0,-0.248169,1.19577,-0.264816,-0.992525,3.651845,1.570302
405.0,-0.260956,1.301498,-0.1403959999999999,0.67203,3.809441000000001,1.767234
406.0,-0.307892,1.209488,-0.0801689999999999,1.425749,3.959978,1.696625
407.0,-0.299774,1.000946,0.165512,1.030095,3.836954,1.4747
408.0,-0.299545,0.8862300000000001,0.297806,0.422343,3.448701,1.188156
409.0,-0.2795109999999999,0.950592,0.292129,0.4971640000000001,3.10248,1.103356
410.0,-0.217728,1.061309,0.290039,0.804542,2.830376,1.1723059999999998
411.0,-0.154389,0.955155,0.190475,0.390161,2.752411,1.027593
412.0,-0.108185,0.920868,0.142853,-0.185193,2.832714,0.926536
413.0,-0.034668,0.9670410000000002,0.090622,0.089775,2.794203,0.894099
414.0,-0.0166619999999999,1.009903,0.066498,0.479501,2.648267,1.001309
415.0,-0.081482,0.923523,0.05043,0.57194,2.628778,0.873189
416.0,-0.12149,0.874344,0.081451,0.213094,2.669418,0.7662220000000001
417.0,-0.107117,0.8709720000000001,0.0919649999999999,-0.333975,2.792568,0.6932229999999999
418.0,-0.0922699999999999,0.93538,0.101761,-0.5090640000000001,2.817696,0.739563
419.0,-0.0753929999999999,1.0202790000000002,0.108109,0.181221,2.750253,0.772514
420.0,-0.0496529999999999,1.077896,0.132736,0.806918,2.656728,0.753069
421.0,-0.0177309999999999,0.944977,0.2131809999999999,0.847625,2.525886,0.5466880000000001
422.0,0.014282,0.7931360000000001,0.170578,0.4676770000000001,2.5326470000000003,0.290125
423.0,0.037735,0.810608,0.141297,0.029253,2.4926310000000003,0.291911
424.0,0.0453189999999999,0.921859,0.150284,0.044083,2.47471,0.314742
425.0,0.054016,0.97844,0.1522069999999999,-0.286523,2.471489,0.349484
426.0,0.033615,0.981506,0.198501,-0.533634,2.499151,0.323887
427.0,0.057083,1.036804,0.262024,0.096139,2.374549,0.264179
428.0,0.1355589999999999,1.040817,0.300064,0.826175,2.115354,0.251164
429.0,0.1713409999999999,0.938629,0.382416,0.906213,1.814185,0.224869
430.0,0.124039,0.910354,0.38887,0.245325,1.603667,0.161221
431.0,0.049484,0.8683620000000001,0.373443,-0.4100470000000001,1.533319,0.022107
432.0,0.0289,0.917588,0.35727,-0.492976,1.471077,-0.0091
433.0,0.07724,0.93985,0.299759,-0.047859,1.214661,-0.094223
434.0,0.107117,0.973053,0.4778439999999999,0.7686810000000001,0.841615,-0.153797
435.0,0.168579,0.942719,0.445602,1.266249,0.681072,-0.269377
436.0,0.200501,0.8911749999999999,0.5014190000000001,1.13733,0.558397,-0.217936
437.0,0.220138,0.7827149999999999,0.446243,0.372407,0.522311,-0.242182
