timestamp,ax,ay,az,wx,wy,wz
577.0,-0.179397,0.887101,0.591721,-1.375661,0.307707,0.038749
578.0,-0.147537,0.8524939999999999,0.582932,-1.046341,0.546807,0.180041
579.0,-0.127502,0.954483,0.528443,0.244658,0.80718,0.241523
580.0,-0.142151,0.891968,0.581665,0.250846,1.012464,0.266339
581.0,-0.1497039999999999,0.7998959999999999,0.567169,-0.739097,1.1797240000000002,0.270382
582.0,-0.15503,0.856582,0.5126189999999999,-0.871029,1.307769,0.32506
583.0,-0.174835,0.888931,0.448975,-0.324625,1.426022,0.382037
584.0,-0.18251,0.8521269999999999,0.361496,-0.074713,1.546329,0.461366
585.0,-0.187194,0.8262629999999999,0.377442,-0.168232,1.655072,0.528282
586.0,-0.1792599999999999,0.7858879999999999,0.343368,-0.548865,1.778553,0.650699
587.0,-0.146377,0.842346,0.359192,-0.8294909999999999,1.873914,0.8447989999999999
588.0,-0.095856,0.951386,0.397858,-0.046753,2.105134,0.94151
589.0,-0.066574,1.052597,0.450287,0.665513,2.439932,0.952155
590.0,-0.05452,0.960388,0.483917,0.475843,2.641724,0.91985
591.0,-0.0152889999999999,0.938034,0.445541,0.223764,2.768226,0.8642039999999999
592.0,-0.015258,0.90538,0.443527,0.017486,2.826321,0.910276
593.0,-0.0141599999999999,0.874969,0.5160980000000001,0.195379,2.940482,0.996015
594.0,0.0287329999999999,0.909058,0.5164489999999999,0.352395,3.175092,0.983648
595.0,0.1040199999999999,0.961655,0.506668,0.267208,3.361694,0.909176
596.0,0.122498,0.920135,0.536148,0.197514,3.572604,0.905224
597.0,0.124451,0.886841,0.589233,0.459482,3.935455,0.9807610000000002
598.0,0.215485,0.924973,0.51828,1.103323,4.365149,1.012891
599.0,0.341812,0.956055,0.330444,1.218686,4.543589,0.951945
600.0,0.335022,0.9311370000000002,0.354645,0.878467,4.732039,0.938757
601.0,0.415558,1.057099,0.245209,1.211831,4.90655,0.867108
602.0,0.5334019999999999,1.073684,0.0147859999999999,1.443067,4.760326,0.648821
603.0,0.519501,1.025207,-0.078659,0.666191,4.417531,0.448792
604.0,0.440796,0.92749,-0.14949,-0.033542,3.946714,0.300829
605.0,0.455795,1.106476,-0.194138,-0.444399,3.518508,0.162393
606.0,0.346283,1.035858,-0.179642,-0.746827,3.103592,0.132004
607.0,0.214615,1.111862,-0.12619,-0.422279,2.872575,0.185379
608.0,0.280838,1.150299,-0.12056,-0.07961,2.726843,0.0889999999999999
609.0,0.290314,1.047958,-0.132812,-0.543111,2.603025,0.005526
610.0,0.234146,1.126114,-0.180405,-0.813809,2.536952,-0.00909
611.0,0.111649,1.076569,-0.202164,-0.903062,2.52645,0.102456
612.0,0.065735,1.023895,-0.172379,-0.099589,2.733038,0.256931
613.0,0.151519,1.016785,-0.089981,0.320113,2.764389,0.375857
614.0,0.233017,0.8624269999999999,0.011963,-0.262513,2.482264,0.415049
615.0,0.060989,0.851105,0.112763,-0.063349,2.421813,0.533885
616.0,0.013336,0.909164,0.10524,0.534779,2.360089,0.583948
617.0,0.265534,1.144226,-0.029678,0.664095,1.915484,0.210535
618.0,0.272278,1.178742,-0.184982,0.892595,1.46103,-0.208298
619.0,0.123337,1.072861,-0.281433,0.701984,1.088439,-0.337109
620.0,0.041367,0.98674,-0.306946,0.59496,0.824883,-0.295309
621.0,0.157836,0.932877,-0.249466,0.260064,0.569512,-0.220585
622.0,0.200867,0.873321,-0.0426629999999999,0.226259,0.509857,-0.09764
623.0,0.074189,0.8306279999999999,0.110505,-0.113134,0.603337,0.068983
624.0,0.069382,0.8576509999999999,0.02713,0.230627,0.515761,0.204781
625.0,0.182709,0.892335,-0.036606,0.383666,0.236467,0.210917
626.0,0.06041,0.8646699999999999,-0.042221,0.02091,0.102554,0.239602
627.0,0.026627,0.9043730000000002,-0.114364,-0.515393,0.015004,0.258394
628.0,0.129028,1.021942,-0.19371,-0.448797,-0.206508,0.245249
629.0,0.21286,0.991227,-0.217667,-0.369074,-0.560016,0.244919
630.0,0.116302,0.9487,-0.138046,-0.472604,-0.796965,0.274027
631.0,-0.009704,1.03003,-0.0727839999999999,-0.512622,-0.876606,0.26271
632.0,0.135818,1.071365,-0.084274,-0.283388,-0.993191,0.147697
633.0,0.327164,1.021301,-0.0142669999999999,0.214566,-1.159557,-0.02631
634.0,0.258026,0.98198,-0.047745,0.356694,-1.340873,-0.056416
635.0,0.063553,0.927505,-0.026901,-0.385575,-1.455491,0.03816
636.0,-0.01889,1.026641,-0.076858,-0.138274,-1.510661,0.073594
637.0,0.204041,1.166275,-0.054108,0.753382,-1.720944,-0.099063
638.0,0.218949,0.960129,-0.070908,0.252142,-1.918012,-0.203396
639.0,0.13971,1.0019380000000002,-0.004425,-0.568777,-2.056698,-0.195144
640.0,0.118912,0.922196,-0.0678709999999999,-0.832559,-2.292982,-0.238613
641.0,0.19664,1.052628,-0.023789,-0.197684,-2.452604,-0.261598
642.0,0.299378,0.957489,-0.015397,-0.51019,-2.686654,-0.264251
643.0,0.216248,0.966568,0.076752,-1.167415,-2.838584,-0.313275
644.0,0.183411,1.010101,0.03241,-1.590697,-2.969909,-0.448346
645.0,0.245117,1.038971,-0.034668,-0.972832,-3.204773,-0.627102
646.0,0.194855,1.025787,-0.006333,-0.077631,-3.423841,-0.630439
647.0,0.042114,0.859146,0.024704,-0.353481,-3.646458,-0.53992
648.0,0.049271,0.9049990000000002,0.006897,-0.9174040000000002,-3.726429,-0.544939
649.0,0.102066,1.072907,0.081344,-0.830839,-3.496675,-0.699925
