timestamp,ax,ay,az,wx,wy,wz
794.0,-0.282211,0.900803,-0.214279,0.74538,0.482411,-0.005823
795.0,-0.251694,0.8435520000000001,-0.113221,-0.190876,0.701439,0.011688
796.0,-0.219955,0.926651,-0.049637,-0.628528,0.810595,0.031748
797.0,-0.174149,1.013809,0.0628659999999999,-0.206383,0.8495360000000001,0.040298
798.0,-0.205384,1.057999,-0.002625,0.185051,1.036613,0.295874
799.0,-0.266342,0.990586,-0.040573,-0.018745,1.328845,0.333515
800.0,-0.308334,0.930343,-0.126343,-0.76143,1.846041,0.416116
801.0,-0.242417,0.8958740000000001,-0.233429,-1.2288,2.235026,0.416711
802.0,-0.186996,1.032653,-0.163239,-1.018491,2.388276,0.6505850000000001
803.0,-0.235306,1.210373,-0.109863,-0.534153,2.64566,0.844698
804.0,-0.329468,1.1378780000000002,-0.212204,-0.172527,2.850532,0.8637360000000001
805.0,-0.351838,1.064163,-0.235244,-0.061026,3.114517,0.967878
806.0,-0.322967,1.114853,-0.244599,0.109157,3.39445,1.024063
807.0,-0.301147,1.201202,-0.242035,0.179952,3.778614,1.130861
808.0,-0.274216,1.018616,-0.29631,-0.11153,4.137258,1.105438
809.0,-0.267242,0.926529,-0.256409,-0.316449,4.262383,1.155856
810.0,-0.280838,1.043244,-0.211365,0.058845,4.398376,1.227898
811.0,-0.247467,1.1614529999999998,0.0087889999999999,1.044617,4.385937,1.178097
812.0,-0.195465,0.9912260000000002,0.177353,1.094239,4.129323,0.941758
813.0,-0.17749,0.8600760000000001,0.203506,0.309996,3.742938,0.733683
814.0,-0.201004,0.985611,0.258042,0.031813,3.326802,0.773208
815.0,-0.2006069999999999,1.141281,0.283752,0.583206,2.976693,0.813596
816.0,-0.158569,1.1804039999999998,0.32045,0.799956,2.742909,0.7449100000000001
817.0,-0.1308129999999999,0.979019,0.178696,0.882159,2.589378,0.647302
818.0,-0.1259769999999999,0.890106,0.133377,0.219087,2.5601580000000004,0.639005
819.0,-0.0904229999999999,0.905578,0.08342,-0.305982,2.630485,0.628683
820.0,-0.0463859999999999,1.036805,0.09256,-0.0637929999999999,2.641621,0.745691
821.0,-0.0433659999999999,0.977631,0.0407709999999999,0.185155,2.588216,0.734147
822.0,-0.012711,0.7889250000000001,0.065445,-0.324629,2.614934,0.52063
823.0,0.062744,0.8255620000000001,0.0843199999999999,-0.594518,2.61353,0.452063
824.0,0.1089319999999999,0.923187,0.106781,0.152253,2.415793,0.370717
825.0,0.090301,0.8847510000000001,0.138672,0.681862,2.252259,0.270759
826.0,0.102386,0.7579959999999999,0.1671139999999999,-0.048841,2.130991,0.020503
827.0,0.072434,0.786193,0.133805,-0.958615,2.209323,-0.008553
828.0,0.062592,0.998047,0.184418,-0.724485,2.217054,0.0752299999999999
829.0,0.047669,1.040741,0.271057,0.285027,2.150511,0.045475
830.0,0.0561059999999999,0.962738,0.287094,0.442165,1.98288,0.045547
831.0,0.089844,0.8190310000000001,0.35057,-0.158359,1.832713,-0.1260599999999999
832.0,0.120498,0.8366540000000001,0.3730159999999999,-0.765455,1.646125,-0.133257
